,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1900,REINFORCE,BACE1,15,108,26.895408630371094,COc1ccc(CCNC(=O)c2cn(-c3cccc(N)c3)c3ccc(OC)cc23)cc1,true,1,true,0,0.44353730630706456,0.0,4.202400000000003,415.49300000000017,31.0,390.29300000000023,5.0,2.0,6.0,7.0,4.0,0.0,4.0,78.51,0.0,0.0,C25H25N3O3,1212.6496795888138,3.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1216609477996826
1901,REINFORCE,BACE1,15,109,26.895408630371094,CC(=O)NCCNCC(O)COc1ccc(Cl)c(C)c1,true,1,true,0,0.6291947774874993,0.0,1.1138200000000005,300.78600000000006,20.0,279.618,4.0,3.0,6.0,8.0,1.0,0.0,1.0,70.59,0.0,0.0,C14H21ClN2O3,440.42723440402597,8.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1216609477996826
1902,REINFORCE,BACE1,15,110,26.895408630371094,CN1C(=O)CC(S(=O)(=O)c2ccc(Oc3ccccc3-c3nn[nH]n3)cc2)CC1c1ccccc1,true,1,true,0,0.43764398709447067,0.0,3.794800000000002,489.55700000000013,35.0,466.3730000000003,7.0,1.0,10.0,6.0,4.0,1.0,5.0,118.14,0.0,0.0,C25H23N5O4S,1424.4905961619368,2.0,0.0,0.25,0.25,0.06666666666666665,0.13559322033898302,0.25,0.25,1.0,1.1216609477996826
1903,REINFORCE,BACE1,15,111,26.895408630371094,O=C(COC(=O)c1ccc([N+](=O)[O-])cc1)NCc1ccccc1,true,1,true,0,0.4997378323161311,0.0,2.068,314.29699999999997,23.0,300.18500000000006,5.0,1.0,7.0,6.0,2.0,0.0,2.0,98.54,0.0,0.0,C16H14N2O5,698.1703512989574,2.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.1216609477996826
1904,REINFORCE,BACE1,15,112,26.895408630371094,CS(=O)(=O)N1CCN(C(=O)c2cccc3cc(-c4ccccc4)sc23)CC1,true,1,true,0,0.6779178895110154,0.0,3.285700000000002,400.52500000000015,27.0,380.3650000000001,4.0,0.0,7.0,3.0,3.0,1.0,4.0,57.690000000000005,0.0,0.0,C20H20N2O3S2,1082.8721323906143,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1216609477996826
1905,REINFORCE,BACE1,15,113,26.895408630371094,c1ccc(Cn2c(-c3ccccc3)cnc2-c2ccccc2)cc1,true,1,true,0,0.5021728382643565,0.0,5.265400000000004,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,853.1231380893968,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1216609477996826
1906,REINFORCE,BACE1,15,114,26.895408630371094,CCCc1ccccc1CN(CC)C(=O)CCC(=O)N(C)C,true,1,true,0,0.740755224645199,0.0,2.8560000000000016,304.43399999999997,22.0,276.21,2.0,0.0,4.0,8.0,1.0,0.0,1.0,40.620000000000005,0.0,0.0,C18H28N2O2,497.61545263662805,3.0,0.0,0.44067796610169496,0.2678571428571429,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1216609477996826
1907,REINFORCE,BACE1,15,115,26.895408630371094,COc1ccccc1CNC(=O)CSc1ccc2nncn2n1,true,1,true,0,0.6910106044853916,0.0,1.5413999999999997,329.385,23.0,314.265,7.0,1.0,8.0,6.0,3.0,0.0,3.0,81.41,0.0,0.0,C15H15N5O2S,820.2422679149237,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1216609477996826
1908,REINFORCE,BACE1,15,116,26.895408630371094,Oc1cc(O)c2ccccc2c1Br,true,1,true,0,0.7412831559927431,0.0,3.0134999999999996,239.06799999999996,13.0,232.01199999999997,2.0,2.0,3.0,0.0,2.0,0.0,2.0,40.46,0.0,0.0,C10H7BrO2,465.67655358415965,0.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1216609477996826
1909,REINFORCE,BACE1,15,117,26.895408630371094,COC(=O)C1=C(c2coc3ccccc23)NC(C)CC1,true,1,true,0,0.8527331293042875,0.0,3.0888000000000018,271.3160000000001,20.0,254.17999999999995,4.0,1.0,4.0,2.0,2.0,1.0,3.0,51.47,0.0,0.0,C16H17NO3,683.8417426965508,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1216609477996826
1910,REINFORCE,BACE1,15,118,26.895408630371094,c1ccc(CNc2ccc3[nH]nc(Nc4ccccn4)c3c2)cc1,true,1,true,0,0.5131597062715183,0.0,4.313600000000002,315.38000000000005,24.0,298.244,4.0,3.0,5.0,5.0,4.0,0.0,4.0,65.63,0.0,0.0,C19H17N5,931.8134547069217,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.1216609477996826
1911,REINFORCE,BACE1,15,119,26.895408630371094,CN(c1ccccn1)C1CCC(CCn2cnc3c(=O)[nH]c(=O)[nH]c32)OC(C)(C)C1,true,1,true,0,0.663890132634688,0.0,2.0506999999999995,412.49400000000014,30.0,384.27000000000015,7.0,2.0,9.0,5.0,3.0,1.0,4.0,108.89999999999999,0.0,0.0,C21H28N6O3,1116.9672817256824,3.0,0.0,0.27118644067796616,0.2321428571428571,0.11111111111111116,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1216609477996826
1912,REINFORCE,BACE1,15,120,26.895408630371094,COCCCOc1cc(-n2cncn2)ccc1C(=O)NC1(c2ccc(O)cc2)CC1,true,1,true,0,0.528509375169184,0.0,2.8073000000000015,408.4580000000002,30.0,384.2660000000002,7.0,2.0,8.0,9.0,3.0,1.0,4.0,98.50000000000001,0.0,0.0,C22H24N4O4,998.4868227621344,5.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1216609477996826
1913,REINFORCE,BACE1,15,121,26.895408630371094,Cc1cnc(SC(C)(C)C)nc1-c1ccccc1,true,1,true,0,0.5916024375439646,0.0,4.342620000000004,258.39,18.0,240.24599999999995,3.0,0.0,3.0,2.0,2.0,0.0,2.0,25.78,0.0,0.0,C15H18N2S,529.9350195445966,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1216609477996826
1914,REINFORCE,BACE1,15,122,26.895408630371094,CC(Cn1cc(Nc2ccc(NC(=O)c3ccc(F)c(C)c3)cn2)cn1)=NOC(F)F,true,1,true,0,0.4081290041965322,0.0,4.336620000000003,432.40600000000006,31.0,413.25400000000013,7.0,2.0,11.0,8.0,3.0,0.0,3.0,93.43,0.0,0.0,C20H19F3N6O2,1082.7741561306175,2.0,3.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,1.1216609477996826
1915,REINFORCE,BACE1,15,123,26.895408630371094,CC(Nc1snc2ccc(-c3ccc(OCCO)cc3)cc12)C1CC1,true,1,true,0,0.653710029989562,0.0,4.544800000000002,354.4750000000001,25.0,332.2990000000001,5.0,2.0,5.0,7.0,3.0,1.0,4.0,54.38000000000001,0.0,0.0,C20H22N2O2S,855.7635864151365,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1216609477996826
1916,REINFORCE,BACE1,15,124,26.895408630371094,CC(N)c1cc(-c2cc(CN)nc3ccccc23)cc(-c2ccccc2O)n1,true,1,true,0,0.5012375083981279,0.0,4.147800000000003,370.4560000000001,28.0,348.2800000000001,5.0,3.0,5.0,4.0,4.0,0.0,4.0,98.05000000000001,0.0,0.0,C23H22N4O,1154.3710952358285,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1216609477996826
1917,REINFORCE,BACE1,15,125,26.895408630371094,CC(C)Oc1ccc(Cl)cc1Sc1cnn(C)c1,true,1,true,0,0.8476518560666447,0.0,4.0119000000000025,282.79600000000005,18.0,267.676,4.0,0.0,5.0,4.0,2.0,0.0,2.0,27.05,0.0,0.0,C13H15ClN2OS,539.5375560149319,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1216609477996826
1918,REINFORCE,BACE1,15,126,26.895408630371094,O=C(COc1ccc(Cl)cc1)Nc1ccc(Nc2ccncn2)cc1,true,1,true,0,0.701917543645942,0.0,3.8911000000000016,354.7970000000001,25.0,339.6770000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,76.14,0.0,0.0,C18H15ClN4O2,823.9596188906559,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1216609477996826
1919,REINFORCE,BACE1,15,127,26.895408630371094,CCCCCCNC(=O)c1coc(C)c1C,true,1,true,0,0.7523583483318572,0.0,3.2065400000000013,223.31599999999997,16.0,202.14799999999997,2.0,1.0,3.0,6.0,1.0,0.0,1.0,42.24,0.0,0.0,C13H21NO2,341.7018350703772,5.0,0.0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1216609477996826
