,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4663,REINFORCE,BACE1,37,55,63.112815141677856,COc1ccc([S+]([O-])Cc2ccc(CC3CCNCC3)cc2)cc1,true,1,true,0,0.8160094801780513,0.0,3.5451000000000015,343.492,24.0,318.2920000000001,3.0,1.0,4.0,6.0,2.0,1.0,3.0,44.32,0.0,0.0,C20H25NO2S,621.0920376773222,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0555272102355957
4664,REINFORCE,BACE1,37,56,63.112815141677856,O=c1[nH]c(=Cc2ccccc2O)sc1=Cc1ccccc1Cl,true,1,true,0,0.7585364363076192,0.0,2.4530000000000003,329.808,22.0,317.712,3.0,2.0,5.0,2.0,3.0,0.0,3.0,53.09,0.0,0.0,C17H12ClNO2S,988.133806427319,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0555272102355957
4665,REINFORCE,BACE1,37,57,63.112815141677856,Fc1cc(Cl)ccc1Oc1ccccc1-c1ccc(C(F)(F)F)cc1-c1nn[nH]n1,true,1,true,0,0.39191351831679627,0.0,6.137300000000003,434.7800000000001,30.0,423.69200000000006,4.0,1.0,10.0,4.0,4.0,0.0,4.0,63.690000000000005,0.0,0.0,C20H11ClF4N4O,1195.888295510949,2.0,4.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0555272102355957
4666,REINFORCE,BACE1,37,58,63.112815141677856,Nc1cc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cc2F)ncn1,true,1,true,0,0.7000475295701674,0.0,4.550700000000002,333.28799999999995,24.0,322.19999999999993,3.0,1.0,7.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H11F4N3,873.7492866950497,1.0,4.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0555272102355957
4667,REINFORCE,BACE1,37,59,63.112815141677856,c1cnc2c(-c3ccc4occc4c3)coc2c1,true,1,true,0,0.49497092383061864,0.0,4.241000000000001,235.242,18.0,226.16999999999993,3.0,0.0,3.0,1.0,4.0,0.0,4.0,39.17,0.0,0.0,C15H9NO2,841.5868849554157,1.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0555272102355957
4668,REINFORCE,BACE1,37,60,63.112815141677856,Cc1ccc2nc(-c3ccccc3Cl)c(-c3ccccc3)n2c1,true,1,true,0,0.4679296009081229,0.0,5.630120000000003,318.807,23.0,303.687,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C20H15ClN2,987.132981467063,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4669,REINFORCE,BACE1,37,61,63.112815141677856,O=c1[nH]c(=O)n(Cc2ccc(-c3ccccc3)cc2)cc1Cl,true,1,true,0,0.8082029901569258,0.0,2.9053000000000013,312.7560000000001,22.0,299.65199999999993,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.86,0.0,0.0,C17H13ClN2O2,896.4372181622381,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.0555272102355957
4670,REINFORCE,BACE1,37,62,63.112815141677856,Cc1c[nH]c(C2CCC(N(C(=O)c3cccs3)c3ccsc3)C2)n1,true,1,true,0,0.7272705398273452,0.0,4.824220000000003,357.5040000000001,24.0,338.3520000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,48.99,0.0,0.0,C18H19N3OS2,807.3233542369926,2.0,0.0,0.4,0.2678571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0555272102355957
4671,REINFORCE,BACE1,37,63,63.112815141677856,CN(CC(=O)NC(C(=O)O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6828144024323651,0.0,3.111200000000002,409.36400000000003,29.0,391.2200000000001,3.0,3.0,10.0,6.0,2.0,0.0,2.0,98.74000000000001,0.0,0.0,C19H18F3N3O4,870.5181419868852,3.0,3.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0555272102355957
4672,REINFORCE,BACE1,37,64,63.112815141677856,Cc1ccccc1-n1c(C)cc(CNC(=O)C2CCCC2)c1C,true,1,true,0,0.9015882336418444,0.0,4.208960000000003,310.4410000000001,23.0,284.233,2.0,1.0,3.0,4.0,2.0,1.0,3.0,34.03,0.0,0.0,C20H26N2O,708.426907454574,2.0,0.0,0.423728813559322,0.3214285714285714,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0555272102355957
4673,REINFORCE,BACE1,37,65,63.112815141677856,Oc1cccc(CSc2ccc3ccccc3n2)c1,true,1,true,0,0.7207259954090445,0.0,4.232700000000003,267.353,19.0,254.24899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C16H13NOS,711.6914759077594,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0555272102355957
4674,REINFORCE,BACE1,37,66,63.112815141677856,COc1cc(Cc2ccc(Cl)cc2)ccc1OCC(=O)O,true,1,true,0,0.8883878562465384,0.0,3.402800000000001,306.74500000000006,21.0,291.625,3.0,1.0,5.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C16H15ClO4,622.6741448282653,3.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,1.0555272102355957
4675,REINFORCE,BACE1,37,67,63.112815141677856,CCOC(=O)c1csc(COc2ccccc2F)n1,true,1,true,0,0.7903389880773103,0.0,3.0379000000000014,281.308,19.0,269.21199999999993,5.0,0.0,6.0,5.0,2.0,0.0,2.0,48.42,0.0,0.0,C13H12FNO3S,570.5209019566953,3.0,1.0,0.4,0.3392857142857143,0.4,0.22033898305084743,0.4,0.4,1.0,1.0555272102355957
4676,REINFORCE,BACE1,37,68,63.112815141677856,COc1ccc(NC(=O)C(C)CN2CC=C(c3cccc(F)c3)CC2)cc1,true,1,true,0,0.8309176995547768,0.0,4.1982000000000035,368.4520000000001,27.0,343.25200000000007,3.0,1.0,5.0,6.0,2.0,1.0,3.0,41.57,0.0,0.0,C22H25FN2O2,817.3174197561187,3.0,1.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0555272102355957
4677,REINFORCE,BACE1,37,69,63.112815141677856,O=C1CCC(=O)N1c1cc(Cl)ccc1Cl,true,1,true,0,0.7118590099339056,0.0,2.6468000000000007,244.077,15.0,237.021,2.0,0.0,5.0,1.0,1.0,1.0,2.0,37.38,0.0,0.0,C10H7Cl2NO2,429.04857075425343,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0555272102355957
4678,REINFORCE,BACE1,37,70,63.112815141677856,CC(=O)Nc1cc(C)c(-c2cc(-c3cc(C)cc(C)c3)n[nH]2)c(C)c1,true,1,true,0,0.7133356443377631,0.0,4.935780000000003,333.435,25.0,310.25100000000003,2.0,2.0,4.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C21H23N3O,910.270170128882,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0555272102355957
4679,REINFORCE,BACE1,37,71,63.112815141677856,O=C(Nc1ccncc1)c1cncc(-c2cnc3cccnn23)c1,true,1,true,0,0.6272554840057796,0.0,2.4386,316.324,24.0,304.228,6.0,1.0,7.0,3.0,4.0,0.0,4.0,85.07000000000001,0.0,0.0,C17H12N6O,1011.7173015841579,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0555272102355957
4680,REINFORCE,BACE1,37,72,63.112815141677856,C=C1CCCC2=C1CCc1cc(OC)cc(O)c1C2=O,true,1,true,0,0.8482610351828093,0.0,3.566400000000003,270.328,20.0,252.18399999999994,3.0,1.0,3.0,1.0,1.0,2.0,3.0,46.53,0.0,0.0,C17H18O3,637.8803562470994,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0555272102355957
4681,REINFORCE,BACE1,37,73,63.112815141677856,COc1ccc(N2CCN(S(=O)(=O)c3ccc(NC(=O)CN4CCCCCC4)cc3)CC2)cc1,true,1,true,0,0.6479969453223938,0.0,3.020600000000001,486.63800000000043,34.0,452.3660000000003,6.0,1.0,9.0,7.0,2.0,2.0,4.0,82.19,0.0,0.0,C25H34N4O4S,1041.3281589384553,2.0,0.0,0.35593220338983056,0.2142857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0555272102355957
4682,REINFORCE,BACE1,37,74,63.112815141677856,Nc1nc(N)c2ccc(-c3ccccc3)cc2n1,true,1,true,0,0.6799454383422274,0.0,2.4612000000000007,236.27800000000002,18.0,224.18199999999996,4.0,2.0,4.0,1.0,3.0,0.0,3.0,77.82,0.0,0.0,C14H12N4,707.5658356166732,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.0555272102355957
4683,REINFORCE,BACE1,37,75,63.112815141677856,COc1ccccc1N1CCC2(CCC(CN3CCN(C4c5ccccc5-c5ccccc54)CC3)O2)CC1,true,1,true,0,0.44647976411651685,0.0,5.600800000000006,509.6940000000003,38.0,470.3820000000004,5.0,0.0,5.0,5.0,3.0,4.0,7.0,28.180000000000003,0.0,0.0,C33H39N3O2,1230.991114251479,2.0,0.0,0.2542372881355932,0.1607142857142857,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0555272102355957
4684,REINFORCE,BACE1,37,76,63.112815141677856,CC(=O)NC(C)C(Oc1ccc2ccccc2c1)C(=O)O,true,1,true,0,0.8836113666008448,0.0,2.1963999999999997,287.315,21.0,270.179,3.0,2.0,5.0,5.0,2.0,0.0,2.0,75.63,0.0,0.0,C16H17NO4,668.129492707711,5.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0555272102355957
4685,REINFORCE,BACE1,37,77,63.112815141677856,COc1ccc(C(=O)O)c2c(-c3ccc(F)cc3)cc3c(c12)CCN(C1C(=O)NC(N)=C1C#N)C3=O,true,1,true,0,0.5136841055898701,0.0,2.5432799999999998,486.45900000000034,36.0,467.30700000000024,6.0,3.0,10.0,4.0,3.0,2.0,5.0,145.75,0.0,0.0,C26H19FN4O5,1555.5283497410696,1.0,1.0,0.2542372881355932,0.1785714285714286,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0555272102355957
4686,REINFORCE,BACE1,37,78,63.112815141677856,CN1CCc2cc3c(cc2OCO3)C1c1cc(Cl)cc(Cl)c1,true,1,true,0,0.7750308252731944,0.0,4.299400000000003,336.21799999999996,22.0,321.098,3.0,0.0,5.0,1.0,2.0,4.0,6.0,21.700000000000003,0.0,0.0,C17H15Cl2NO2,727.4290637214981,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4687,REINFORCE,BACE1,37,79,63.112815141677856,CN(C)C(=O)C1N(C)c2ccccc2N1Cc1ccc2[nH]cnc2c1,true,1,true,0,0.7986644282711564,0.0,2.4336,335.41100000000006,25.0,314.243,4.0,1.0,6.0,3.0,3.0,1.0,4.0,55.470000000000006,0.0,0.0,C19H21N5O,932.2189689563498,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0555272102355957
4688,REINFORCE,BACE1,37,80,63.112815141677856,COc1ccc(OC)c(-c2cccc(C(=O)N3CCCN(C(=O)OC(C)(C)C)CC3)c2)c1,true,1,true,0,0.7024888650258122,0.0,4.453800000000004,440.5400000000003,32.0,408.2840000000002,5.0,0.0,7.0,4.0,2.0,1.0,3.0,68.31,0.0,0.0,C25H32N2O5,967.0448935498489,1.0,0.0,0.4576271186440678,0.2678571428571429,0.1333333333333333,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0555272102355957
4689,REINFORCE,BACE1,37,81,63.112815141677856,c1c(C(N(c2sc(SCC(N)=O)[nH]c2=O)C)=O)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0555272102355957
4690,REINFORCE,BACE1,37,82,63.112815141677856,O=C(NN=Cc1cc(O)ccc1O)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.34327662612924414,0.0,1.7698999999999998,301.25800000000004,22.0,290.17,6.0,3.0,8.0,4.0,2.0,0.0,2.0,125.06,0.0,0.0,C14H11N3O5,757.8935708712085,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0555272102355957
4691,REINFORCE,BACE1,37,83,63.112815141677856,O=C1c2cnc(Cc3ccccc3)cc2CN1Cc1ccccc1,true,1,true,0,0.7330943365291596,0.0,3.828400000000003,314.388,24.0,296.244,2.0,0.0,3.0,4.0,3.0,1.0,4.0,33.2,0.0,0.0,C21H18N2O,859.5219266287687,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4692,REINFORCE,BACE1,37,84,63.112815141677856,CCN1C=CC(CCN(C)CC(=O)Nc2ccccc2)N(CC)C1,true,1,true,0,0.7945633482709864,0.0,2.4442000000000004,330.4760000000001,24.0,300.236,4.0,1.0,5.0,8.0,1.0,1.0,2.0,38.82,0.0,0.0,C19H30N4O,531.4281422042093,5.0,0.0,0.4,0.2678571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0555272102355957
4693,REINFORCE,BACE1,37,85,63.112815141677856,CC(NC(Nc1ccccc1)c1ccccc1)c1ccc[nH]1,true,1,true,0,0.5861109848442868,0.0,4.476200000000002,291.39799999999997,22.0,270.22999999999996,2.0,3.0,3.0,6.0,3.0,0.0,3.0,39.849999999999994,0.0,0.0,C19H21N3,662.4245084322505,6.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4694,REINFORCE,BACE1,37,86,63.112815141677856,COc1ccc(CNC(=O)C(C)(O)c2ccc(OC)cc2OC)cc1,true,1,true,0,0.8047050641796488,0.0,2.2363,345.3950000000001,25.0,322.21100000000007,5.0,2.0,6.0,7.0,2.0,0.0,2.0,77.02000000000001,0.0,0.0,C19H23NO5,725.0943529315632,2.0,0.0,0.4067796610169492,0.3571428571428571,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0555272102355957
4695,REINFORCE,BACE1,37,87,63.112815141677856,CCOC1(C(=O)OC)CC2OC(c3ccccc3)(C1)c1cc(OC)ccc12,true,1,true,0,0.752544537354745,0.0,3.752200000000003,368.42900000000014,27.0,344.23700000000014,5.0,0.0,5.0,5.0,2.0,2.0,4.0,53.99000000000001,0.0,0.0,C22H24O5,849.0365713324243,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0555272102355957
4696,REINFORCE,BACE1,37,88,63.112815141677856,CC(=O)c1cccc(NC(=O)c2ccccc2NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.6195060402091118,0.0,3.942300000000002,394.4520000000001,28.0,376.30800000000016,4.0,2.0,7.0,6.0,3.0,0.0,3.0,92.34,0.0,0.0,C21H18N2O4S,1125.9072343027071,3.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4697,REINFORCE,BACE1,37,89,63.112815141677856,CCOC(=O)c1c(C)c2ccccc2c(=O)n1N=Cc1ccc2c(c1)OCO2,true,1,true,0,0.5148748967809846,0.0,3.097520000000002,378.3840000000002,28.0,360.2400000000002,7.0,0.0,7.0,4.0,3.0,1.0,4.0,79.12,0.0,0.0,C21H18N2O5,1163.4050653190145,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0555272102355957
4698,REINFORCE,BACE1,37,90,63.112815141677856,COc1cc(OC)c2c(c1)C(=O)C(=Cc1coc3c(C)cc(Cl)cc13)O2,true,1,true,0,0.6051588636868486,0.0,5.028020000000004,370.78800000000007,26.0,355.6680000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,57.900000000000006,0.0,0.0,C20H15ClO5,1077.4853353906824,1.0,0.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0555272102355957
4699,REINFORCE,BACE1,37,91,63.112815141677856,c1ccc2c(N3CCOCC3)c3ccccc3nc2c1,true,1,true,0,0.6309595403654716,0.0,3.2246000000000015,264.328,20.0,248.19999999999996,3.0,0.0,3.0,1.0,3.0,1.0,4.0,25.36,0.0,0.0,C17H16N2O,709.1283074402648,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0555272102355957
4700,REINFORCE,BACE1,37,92,63.112815141677856,CN(C)CC1CN(C(=O)c2ccccc2)C(=O)O1,true,1,true,0,0.8064249448921665,0.0,1.2091999999999994,248.282,18.0,232.15399999999994,4.0,0.0,5.0,3.0,1.0,1.0,2.0,49.85000000000001,0.0,0.0,C13H16N2O3,444.809395562451,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0555272102355957
4701,REINFORCE,BACE1,37,93,63.112815141677856,O=C(NCC=Cc1ccccc1)c1ccc(-c2ccco2)cc1,true,1,true,0,0.7592718813527426,0.0,4.389800000000003,303.36100000000005,23.0,286.22499999999997,2.0,1.0,3.0,5.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H17NO2,772.2785881252437,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4702,REINFORCE,BACE1,37,94,63.112815141677856,COc1ccc(CNCCCNC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5203348680924395,0.0,4.554100000000004,360.5010000000001,27.0,332.2770000000001,3.0,2.0,3.0,10.0,3.0,0.0,3.0,33.29,0.0,0.0,C24H28N2O,732.9961430919831,9.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0555272102355957
4703,REINFORCE,BACE1,37,95,63.112815141677856,O=c1oc(-c2ccccc2)cn1CCOC(c1ccccc1)c1ccco1,true,1,true,0,0.4859898497637751,0.0,4.507500000000004,361.39700000000005,27.0,342.2450000000001,5.0,0.0,5.0,7.0,4.0,0.0,4.0,57.510000000000005,0.0,0.0,C22H19NO4,1017.137133629542,6.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.0555272102355957
4704,REINFORCE,BACE1,37,96,63.112815141677856,Cc1ccc(OCC(=O)c2cncc(Br)c2)cc1,true,1,true,0,0.8126045143953333,0.0,3.414220000000002,306.159,18.0,294.06300000000005,3.0,0.0,4.0,4.0,2.0,0.0,2.0,39.19,0.0,0.0,C14H12BrNO2,551.9753791161851,4.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.0555272102355957
4705,REINFORCE,BACE1,37,97,63.112815141677856,O=[N+]([O-])c1ccccc1C=Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.48145243168898105,0.0,3.6734000000000027,270.244,20.0,260.164,4.0,0.0,6.0,4.0,2.0,0.0,2.0,86.28,0.0,0.0,C14H10N2O4,635.5781883983252,1.0,0.0,0.2142857142857143,0.2142857142857143,0.15555555555555556,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.0555272102355957
4706,REINFORCE,BACE1,37,98,63.112815141677856,CN(CC(=O)NCc1ccccc1)Cc1cccc2ccccc12,true,1,true,0,0.7531520678386471,0.0,3.588000000000002,318.42,24.0,296.244,2.0,1.0,3.0,6.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H22N2O,808.9463971529176,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0555272102355957
4707,REINFORCE,BACE1,37,99,63.112815141677856,CN(C)CCN(Cc1ccc(OC(F)(F)F)cc1)c1ncccn1,true,1,true,0,0.7751387793000204,0.0,2.9434000000000013,340.349,24.0,321.197,5.0,0.0,8.0,7.0,2.0,0.0,2.0,41.49,0.0,0.0,C16H19F3N4O,617.4696914650556,6.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0555272102355957
4708,REINFORCE,BACE1,37,100,63.112815141677856,O=C(Cc1ccc(O)cc1)N1CC(CO)C(c2cccc3ccccc23)=N1,true,1,true,0,0.7512878752039833,0.0,2.9429000000000016,360.413,27.0,340.2530000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,73.13,0.0,0.0,C22H20N2O3,1006.2514430427677,2.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.0555272102355957
4709,REINFORCE,BACE1,37,101,63.112815141677856,CC(N=C(N)N)c1cc(-c2ccccc2)ncn1,true,1,true,0,0.6287002720794584,0.0,1.478,241.29800000000006,18.0,226.17799999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,90.17999999999999,0.0,0.0,C13H15N5,546.3178787168841,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0555272102355957
4710,REINFORCE,BACE1,37,102,63.112815141677856,CCCCC1=CCN(C(=O)c2ccccc2)CC1,true,1,true,0,0.7391395930157348,0.0,3.6491000000000025,243.35,18.0,222.18199999999996,1.0,0.0,2.0,4.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C16H21NO,421.98291779928775,3.0,0.0,0.4,0.2678571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0555272102355957
4711,REINFORCE,BACE1,37,103,63.112815141677856,OC(CNCc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.560718879163861,0.0,3.5443000000000016,415.58100000000013,31.0,382.31700000000023,4.0,2.0,4.0,9.0,3.0,1.0,4.0,38.74,0.0,0.0,C27H33N3O,840.6295920653071,6.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0555272102355957
4712,REINFORCE,BACE1,37,104,63.112815141677856,CCc1nn(-c2ccccc2)c2c1c(=O)c(O)c(C(=O)c1ccc(N3CCOCC3)cc1)n2-c1ccccc1,true,1,true,0,0.33153352134970976,0.0,4.512000000000004,520.5890000000003,39.0,492.36500000000035,8.0,1.0,8.0,6.0,5.0,1.0,6.0,89.59,0.0,0.0,C31H28N4O4,1701.8767548580738,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0555272102355957
4713,REINFORCE,BACE1,37,105,63.112815141677856,CN(Cc1cccc(OC(F)F)c1)C1CC(CO)C(O)C1O,true,1,true,0,0.7244729384329377,0.0,0.8223999999999998,317.33199999999994,22.0,296.164,5.0,3.0,7.0,6.0,1.0,1.0,2.0,73.16000000000001,0.0,0.0,C15H21F2NO4,488.3651808108006,3.0,2.0,0.3728813559322034,0.2857142857142857,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0555272102355957
4714,REINFORCE,BACE1,37,106,63.112815141677856,CC(C)N1CC(c2ccccc2)(c2cccc([N+](=O)[O-])c2)NC1=N,true,1,true,0,0.6686311941195808,0.0,3.0867700000000005,324.384,24.0,304.224,3.0,2.0,6.0,4.0,2.0,1.0,3.0,82.25999999999999,0.0,0.0,C18H20N4O2,775.5980451143264,1.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0555272102355957
4715,REINFORCE,BACE1,37,107,63.112815141677856,c1ccc2c(c3c(c(CN4C(=O)C(CCC)Cc5ccccc54)c(=O)o3)c(O)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0555272102355957
4716,REINFORCE,BACE1,37,108,63.112815141677856,Nc1cc(Nc2ccc(Oc3ccc(C(F)(F)c4ccccn4)cc3)cc2)ccn1,true,1,true,0,0.429022183305856,0.0,5.734800000000004,404.42,30.0,386.2760000000001,5.0,2.0,7.0,6.0,4.0,0.0,4.0,73.06,0.0,0.0,C23H18F2N4O,1118.025367693915,2.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4717,REINFORCE,BACE1,37,109,63.112815141677856,COc1cc(-c2nnc(NC(=O)Cc3ccccc3)o2)ccc1O,true,1,true,0,0.7481959029305876,0.0,2.632000000000001,325.32400000000007,24.0,310.20400000000006,6.0,2.0,7.0,5.0,3.0,0.0,3.0,97.48000000000002,0.0,0.0,C17H15N3O4,846.0518097980685,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0555272102355957
4718,REINFORCE,BACE1,37,110,63.112815141677856,CN1CCN(c2nc(NCCc3ccccc3)ccc2C(N)=O)CC1,true,1,true,0,0.8358860341464426,0.0,1.5868999999999995,339.44300000000015,25.0,314.24300000000005,5.0,2.0,6.0,6.0,2.0,1.0,3.0,74.49000000000001,0.0,0.0,C19H25N5O,711.0093207964227,4.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.0555272102355957
