,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2029,REINFORCE,BACE1,16,109,28.625227689743042,O=C(CC1(O)C(=O)Nc2ccccc21)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5095975027144993,0.0,2.0075,312.28100000000006,23.0,300.18500000000006,5.0,2.0,7.0,4.0,2.0,1.0,3.0,109.53999999999999,0.0,0.0,C16H12N2O5,815.4752373226005,3.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.116060495376587
2030,REINFORCE,BACE1,16,110,28.625227689743042,Cc1cccc(F)c1C1C2=C(C(=O)CC(C)(C)C2)C(=O)C2(c3ccccc3)c3ccccc3C(=O)C12,true,1,true,0,0.4071971757631346,0.0,6.284920000000006,478.56300000000016,36.0,451.3470000000003,3.0,0.0,4.0,2.0,3.0,3.0,6.0,51.21,0.0,0.0,C32H27FO3,1476.5401342292662,1.0,1.0,0.18644067796610164,0.1071428571428571,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.116060495376587
2031,REINFORCE,BACE1,16,111,28.625227689743042,COc1cccc(N2CCN(C(=O)NCCc3ccccc3)CC2)c1,true,1,true,0,0.9109768655903574,0.0,2.7695000000000016,339.4390000000001,25.0,314.23900000000003,3.0,1.0,5.0,5.0,2.0,1.0,3.0,44.81,0.0,0.0,C20H25N3O2,682.3504382560053,3.0,0.0,0.38983050847457623,0.3035714285714286,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.116060495376587
2032,REINFORCE,BACE1,16,112,28.625227689743042,N=C(N)SCc1cccc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.59640823059795,0.0,3.065570000000001,285.372,20.0,270.252,3.0,3.0,5.0,4.0,2.0,0.0,2.0,78.97,0.0,0.0,C15H15N3OS,613.5255078276398,3.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.116060495376587
2033,REINFORCE,BACE1,16,113,28.625227689743042,c1ccc2c(c1)[nH]c1ccccc12,true,1,true,0,0.5282988537541025,0.0,3.3211000000000013,167.21099999999998,13.0,158.13899999999998,0.0,1.0,1.0,0.0,3.0,0.0,3.0,15.79,0.0,0.0,C12H9N,512.8841359099093,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.116060495376587
2034,REINFORCE,BACE1,16,114,28.625227689743042,CN(C)C(=O)Cn1c(-c2ccccc2)nc(Cl)c1-c1ccccc1,true,1,true,0,0.7212833947635483,0.0,3.958700000000003,339.8260000000001,24.0,321.6820000000001,3.0,0.0,5.0,4.0,3.0,0.0,3.0,38.13,0.0,0.0,C19H18ClN3O,841.8082773314773,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.116060495376587
2035,REINFORCE,BACE1,16,115,28.625227689743042,Cc1ccc(CC(=O)NC2CCN(C3CCS(=O)(=O)C3)C2c2ccccc2)cc1,true,1,true,0,0.8199848632539986,0.0,2.6564200000000007,412.5550000000001,29.0,384.33100000000024,4.0,1.0,6.0,5.0,2.0,2.0,4.0,66.48,0.0,0.0,C23H28N2O3S,957.3772849450003,2.0,0.0,0.3389830508474576,0.3035714285714286,0.11111111111111116,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.116060495376587
2036,REINFORCE,BACE1,16,116,28.625227689743042,CCCCNc1ncc2cc(-c3ccc(C(=O)NCc4ccccc4)cc3)[nH]c2n1,true,1,true,0,0.37290308513103804,0.0,4.766900000000003,399.49800000000005,30.0,374.2980000000002,4.0,3.0,6.0,8.0,4.0,0.0,4.0,82.7,0.0,0.0,C24H25N5O,1119.5223883095941,4.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.116060495376587
2037,REINFORCE,BACE1,16,117,28.625227689743042,c1cccnc1C(O)(c1ccccc1OC(F)(F)F)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.116060495376587
2038,REINFORCE,BACE1,16,118,28.625227689743042,CN(C)N(c1ccc2c(c1)OCO2)S(=O)(=O)c1ccsc1,true,1,true,0,0.8058768814956486,0.0,2.1487,326.39899999999994,21.0,312.28700000000003,6.0,0.0,8.0,4.0,2.0,1.0,3.0,59.080000000000005,0.0,0.0,C13H14N2O4S2,741.5366824371289,4.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.116060495376587
2039,REINFORCE,BACE1,16,119,28.625227689743042,C[n+]1ccc(C=C(c2ccccc2)c2ccccc2)cn1,true,1,true,0,0.6674312537443471,0.0,3.495000000000002,273.35900000000004,21.0,256.2229999999999,1.0,0.0,2.0,3.0,3.0,0.0,3.0,16.77,0.0,1.0,C19H17N2+,688.0397214398566,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.116060495376587
2040,REINFORCE,BACE1,16,120,28.625227689743042,CCc1nc(CN(C)C2CCCN(c3ccc(C)cc3)C2)cs1,true,1,true,0,0.8225763204051144,0.0,4.114720000000004,329.51300000000003,23.0,302.297,4.0,0.0,4.0,5.0,2.0,1.0,3.0,19.370000000000005,0.0,0.0,C19H27N3S,619.7998922391296,3.0,0.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.116060495376587
2041,REINFORCE,BACE1,16,121,28.625227689743042,COc1cc2sc3nc4c(Cl)cc(Cl)cc4c(=O)n3c2cc1OC,true,1,true,0,0.5170188783848982,0.0,4.386400000000003,381.2400000000002,24.0,371.16000000000014,6.0,0.0,8.0,2.0,4.0,0.0,4.0,52.83,0.0,0.0,C16H10Cl2N2O3S,1183.295084662002,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.116060495376587
2042,REINFORCE,BACE1,16,122,28.625227689743042,CCn1nc(C)c(-c2cc(N3CCCC(N)C3)n3nccc3n2)c1C,true,1,true,0,0.7910751075966104,0.0,2.1570399999999994,339.447,25.0,314.24700000000007,7.0,1.0,7.0,3.0,3.0,1.0,4.0,77.27,0.0,0.0,C18H25N7,907.6755510279077,1.0,0.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.116060495376587
2043,REINFORCE,BACE1,16,123,28.625227689743042,COc1cc(OC)c(-c2cc(OC)c(Nc3ncnc4[nH]ncc34)c(OC)n2)cc1Cl,true,1,true,0,0.4397421109472529,0.0,3.846300000000002,442.86300000000017,31.0,423.7110000000001,9.0,2.0,11.0,7.0,4.0,0.0,4.0,116.3,0.0,0.0,C20H19ClN6O4,1220.7977474311074,2.0,0.0,0.30508474576271183,0.3035714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.116060495376587
2044,REINFORCE,BACE1,16,124,28.625227689743042,COc1ccc(NC(=O)c2oc(-c3ccc(N=C4OCCN4C)cc3)cc2N)cc1,true,1,true,0,0.669206400590707,0.0,3.739200000000001,406.4420000000002,30.0,384.2660000000002,6.0,2.0,8.0,5.0,3.0,1.0,4.0,102.32,0.0,0.0,C22H22N4O4,1071.5219211061867,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.116060495376587
2045,REINFORCE,BACE1,16,125,28.625227689743042,COc1ccc(NCc2cc(C(=O)c3ccccc3)c(C(=O)O)o2)cc1,true,1,true,0,0.6290275431897362,0.0,3.8295000000000012,351.3580000000001,26.0,334.2220000000001,5.0,2.0,6.0,7.0,3.0,0.0,3.0,88.77,0.0,0.0,C20H17NO5,913.1344164279675,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.116060495376587
2046,REINFORCE,BACE1,16,126,28.625227689743042,O=C(O)c1ccc(OS(=O)(=O)c2ccc(N3CCOCC3)cc2)o1,true,1,true,0,0.8077201942227883,0.0,1.5821,353.35200000000015,24.0,338.2320000000001,7.0,1.0,9.0,5.0,2.0,1.0,3.0,106.28,0.0,0.0,C15H15NO7S,819.7623906295119,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.116060495376587
2047,REINFORCE,BACE1,16,127,28.625227689743042,O=C(O)CSc1ccc(C(=O)Nc2ccccc2)s1,true,1,true,0,0.830934361082965,0.0,3.177100000000001,293.369,19.0,282.28099999999995,4.0,2.0,6.0,5.0,2.0,0.0,2.0,66.39999999999999,0.0,0.0,C13H11NO3S2,580.5840822772027,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.116060495376587
