,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
10093,REINFORCE,BACE1,79,109,127.98522734642029,CCOC(=O)c1c(-c2ccc(OC)cc2)cn(-c2ccccc2)c1C,true,1,true,0,0.637915198648423,0.0,4.638020000000004,335.4030000000001,25.0,314.23500000000007,4.0,0.0,4.0,5.0,3.0,0.0,3.0,40.46,0.0,0.0,C21H21NO3,864.1617494502128,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9494056701660156
10094,REINFORCE,BACE1,79,110,127.98522734642029,COc1cc2c(C(=O)c3ccccc3)cc(C)cc2cc1O,true,1,true,0,0.7394266424278465,0.0,4.093420000000003,292.33400000000006,22.0,276.20599999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,46.53,0.0,0.0,C19H16O3,851.4333365485103,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.9494056701660156
10095,REINFORCE,BACE1,79,111,127.98522734642029,Cc1ncc(-c2cccc(Oc3ccc(S(=O)(=O)N(C)Cc4ccccc4)c(F)c3F)c2)[nH]1,true,1,true,0,0.39983424197070566,0.0,5.276320000000004,469.51300000000015,33.0,448.3450000000002,4.0,1.0,9.0,7.0,4.0,0.0,4.0,75.28999999999999,0.0,0.0,C24H21F2N3O3S,1389.3471734688487,4.0,2.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9494056701660156
10096,REINFORCE,BACE1,79,112,127.98522734642029,Cc1sc(N)nc1CCc1ccc(-c2cccc3ccccc23)cc1,true,1,true,0,0.5202000951168663,0.0,5.639120000000004,344.48300000000006,25.0,324.3230000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,38.91,0.0,0.0,C22H20N2S,1010.5739868909762,3.0,0.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,0.9494056701660156
10097,REINFORCE,BACE1,79,113,127.98522734642029,Cc1ccc(C#Cc2c(C)ncc(CO)c2-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.4409735359472921,0.0,5.924540000000006,389.49800000000005,30.0,366.31400000000014,2.0,1.0,2.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C28H23NO,1212.1227553952508,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9494056701660156
10098,REINFORCE,BACE1,79,114,127.98522734642029,CCc1ccccc1NCCN,true,1,true,0,0.7093251298126835,0.0,1.6196,164.25199999999995,12.0,148.124,2.0,2.0,2.0,4.0,1.0,0.0,1.0,38.05,0.0,0.0,C10H16N2,233.03511805929529,3.0,0.0,0.2222222222222222,0.1607142857142857,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,0.9494056701660156
10099,REINFORCE,BACE1,79,115,127.98522734642029,COc1ccc(C=CC(=O)N(C(=O)CSc2ccccc2)c2cccc(OC)c2)cc1,true,1,true,0,0.3667424611418379,0.0,5.069100000000005,433.5290000000001,31.0,410.34500000000025,5.0,0.0,6.0,8.0,3.0,0.0,3.0,55.84,0.0,0.0,C25H23NO4S,1048.6318490908304,3.0,0.0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9494056701660156
10100,REINFORCE,BACE1,79,116,127.98522734642029,O=C(Cc1cccc2ccccc12)C(=O)Nc1cccc(Nc2ccccc2)c1,true,1,true,0,0.44437419102717957,0.0,5.333700000000004,380.44700000000006,29.0,360.28700000000015,3.0,2.0,4.0,6.0,4.0,0.0,4.0,58.2,0.0,0.0,C25H20N2O2,1164.2918447445727,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.9494056701660156
10101,REINFORCE,BACE1,79,117,127.98522734642029,O=C(O)c1cc(-c2ccc(F)cc2)c2cc(-c3cccc(-c4ccccc4)n3)ccc2n1,true,1,true,0,0.3619895649725077,0.0,6.468100000000004,420.4430000000001,32.0,403.3070000000002,3.0,1.0,5.0,4.0,5.0,0.0,5.0,63.08,0.0,0.0,C27H17FN2O2,1448.5277966913936,1.0,1.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9494056701660156
10102,REINFORCE,BACE1,79,118,127.98522734642029,Cc1cccc(Oc2ccc(F)cc2)c1NC(=O)c1ccccc1,true,1,true,0,0.7188985488141941,0.0,5.178720000000004,321.35100000000006,24.0,305.22300000000007,2.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H16FNO2,845.2726328411576,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.9494056701660156
10103,REINFORCE,BACE1,79,119,127.98522734642029,Cc1c(OCc2ccccc2)cc2ccccc2c1Oc1ccc(S(=O)(=O)N(C)C)cc1C#N,true,1,true,0,0.3476698393464837,0.0,5.641500000000005,472.56600000000026,34.0,448.3740000000002,5.0,0.0,7.0,7.0,4.0,0.0,4.0,79.63,0.0,0.0,C27H24N2O4S,1490.846826309062,3.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9494056701660156
10104,REINFORCE,BACE1,79,120,127.98522734642029,CC1(c2cccc(F)c2)CN=C(Nc2ccccn2)N1,true,1,true,0,0.8812179859261071,0.0,2.5072,270.311,20.0,255.19099999999997,4.0,2.0,5.0,2.0,2.0,1.0,3.0,49.31,0.0,0.0,C15H15FN4,641.3315900235447,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9494056701660156
10105,REINFORCE,BACE1,79,121,127.98522734642029,Cc1cc(NC(=O)Cc2ccc(F)cc2)ccc1-c1ccoc1,true,1,true,0,0.7664830445543221,0.0,4.575320000000003,309.34000000000003,23.0,293.212,2.0,1.0,4.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C19H16FNO2,807.8958318176219,2.0,1.0,0.5111111111111111,0.375,0.5111111111111111,0.2542372881355932,0.5111111111111111,0.5111111111111111,1.0,0.9494056701660156
10106,REINFORCE,BACE1,79,122,127.98522734642029,N=c1oc2ccccc2n1-c1cccc([N+](=O)[O-])c1,true,1,true,0,0.563769570181959,0.0,2.6111700000000004,255.23299999999998,19.0,246.16099999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,85.06,0.0,0.0,C13H9N3O3,832.2657664491752,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9494056701660156
10107,REINFORCE,BACE1,79,123,127.98522734642029,COc1ccc(-c2ccc(C(=O)NC3CC3)c(=O)n2Cc2ccccc2)cc1,true,1,true,0,0.7187517435034265,0.0,3.464400000000002,374.44000000000005,28.0,352.2640000000002,4.0,1.0,5.0,6.0,3.0,1.0,4.0,60.33,0.0,0.0,C23H22N2O3,1035.692631032853,2.0,0.0,0.44067796610169496,0.4107142857142857,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9494056701660156
10108,REINFORCE,BACE1,79,124,127.98522734642029,CC(NC1CCN(Cc2nccs2)CC1)c1ccccc1,true,1,true,0,0.9164847235919699,0.0,3.458300000000002,301.459,21.0,278.275,4.0,1.0,4.0,5.0,2.0,1.0,3.0,28.16,0.0,0.0,C17H23N3S,518.2329533576147,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9494056701660156
10109,REINFORCE,BACE1,79,125,127.98522734642029,Nc1ncnc(N)c1C(c1ccc(F)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5490699654817616,0.0,4.627300000000003,370.4310000000001,28.0,351.2790000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,77.82,0.0,0.0,C23H19FN4,1057.6178575659603,3.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9494056701660156
10110,REINFORCE,BACE1,79,126,127.98522734642029,NCc1cccc(-c2cnc(-c3ccc(CN4CC(F)(F)C4)cc3F)c(-c3cccc(C(N)=O)c3)c2)c1,true,1,true,0,0.3624820843873774,0.0,5.230200000000005,502.5400000000002,37.0,477.34000000000026,4.0,2.0,8.0,7.0,4.0,1.0,5.0,85.24000000000001,0.0,0.0,C29H25F3N4O,1479.9714531023012,2.0,3.0,0.288135593220339,0.2857142857142857,0.11111111111111116,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9494056701660156
10111,REINFORCE,BACE1,79,127,127.98522734642029,COc1cccc(-c2ccc(NCc3cccs3)c(C(N)=O)c2)c1,true,1,true,0,0.7099650537652532,0.0,4.134700000000002,338.4320000000001,24.0,320.28800000000007,4.0,2.0,5.0,6.0,3.0,0.0,3.0,64.35,0.0,0.0,C19H18N2O2S,844.3329428460596,3.0,0.0,0.44067796610169496,0.4285714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9494056701660156
