,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8813,REINFORCE,BACE1,69,109,112.77027654647827,Cc1c(O)c(O)cc2c(=O)c(O)c(-c3cc4c(c5ccccc35)C=CC(O)C4O)oc12,true,1,true,0,0.2992004131324168,0.0,3.4595200000000017,418.40100000000007,31.0,400.25700000000023,7.0,5.0,7.0,1.0,4.0,1.0,5.0,131.36,0.0,0.0,C24H18O7,1479.8020902773044,1.0,0.0,0.288135593220339,0.2321428571428571,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0032083988189697
8814,REINFORCE,BACE1,69,110,112.77027654647827,O=C(NN=Cc1ccccc1F)c1oc(-c2ccccn2)cc1-c1ccsc1,true,1,true,0,0.38563514183268877,0.0,4.973100000000002,391.427,28.0,377.3150000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,67.49000000000001,0.0,0.0,C21H14FN3O2S,1121.7853151658362,1.0,1.0,0.375,0.375,0.2666666666666667,0.22033898305084743,0.375,0.375,1.0,1.0032083988189697
8815,REINFORCE,BACE1,69,111,112.77027654647827,CCc1ccc(NC(=O)COc2ccc3c(=O)n(-c4ccccc4)ncc3c2)cc1,true,1,true,0,0.5325409460951963,0.0,3.965600000000003,399.45000000000005,30.0,378.2820000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,73.22,0.0,0.0,C24H21N3O3,1232.2685674716954,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0032083988189697
8816,REINFORCE,BACE1,69,112,112.77027654647827,CC1=CC(c2ccccc2)NC(=O)N1,true,1,true,0,0.6944246706908785,0.0,1.9442999999999997,188.23000000000002,14.0,176.13399999999996,1.0,2.0,3.0,1.0,1.0,1.0,2.0,41.13,0.0,0.0,C11H12N2O,370.1337382745823,1.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0032083988189697
8817,REINFORCE,BACE1,69,113,112.77027654647827,CCC(C)Oc1ccc(C(O)C(O)Cc2ccccc2)cc1,true,1,true,0,0.8225459161602089,0.0,3.5009000000000023,300.398,22.0,276.20599999999996,3.0,2.0,3.0,7.0,2.0,0.0,2.0,49.69,0.0,0.0,C19H24O3,550.6527959086939,4.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0032083988189697
8818,REINFORCE,BACE1,69,114,112.77027654647827,CC(C)C1C2=C(O)OCC2=Nc2ccccc21,true,1,true,0,0.8022541715452316,0.0,3.312100000000002,229.279,17.0,214.15899999999996,3.0,1.0,3.0,1.0,1.0,2.0,3.0,41.82,0.0,0.0,C14H15NO2,528.7786768326156,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0032083988189697
8819,REINFORCE,BACE1,69,115,112.77027654647827,c1ccc(CN2CCN(Cc3cccc4ccccc34)CC2)cc1,true,1,true,0,0.7130188283648411,0.0,4.157600000000003,316.44800000000015,24.0,292.25600000000003,2.0,0.0,2.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C22H24N2,783.9387930176574,2.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.0032083988189697
8820,REINFORCE,BACE1,69,116,112.77027654647827,Clc1cccc(-c2cnc(CNc3ccc(-c4ccccc4)cc3)cn2)c1,true,1,true,0,0.4618732647391335,0.0,6.076100000000005,371.871,27.0,353.7270000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H18ClN3,1013.4278627761803,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0032083988189697
8821,REINFORCE,BACE1,69,117,112.77027654647827,NC(NC(=O)C1Cc2ccccc2C1)c1ccc(Cc2ccccc2)o1,true,1,true,0,0.6962112804661518,0.0,3.358900000000002,346.43,26.0,324.2540000000001,3.0,2.0,4.0,5.0,3.0,1.0,4.0,68.25999999999999,0.0,0.0,C22H22N2O2,876.2704212930606,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0032083988189697
8822,REINFORCE,BACE1,69,118,112.77027654647827,Cc1cc(C)c(CNC(=O)c2cn(C)c(-c3ccc(-c4ccccn4)cc3)n2)c(Cl)c1,true,1,true,0,0.4639546815181995,0.0,5.349340000000004,430.9390000000001,31.0,407.75500000000017,4.0,1.0,6.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C25H23ClN4O,1207.3741361312284,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0032083988189697
8823,REINFORCE,BACE1,69,119,112.77027654647827,c1ccnc(-c2oc(C=c3c(=O)n(-c4ccccc4)c(SCc4ccccc4F)s3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0032083988189697
8824,REINFORCE,BACE1,69,120,112.77027654647827,Fc1ccc(C(NCc2ccco2)c2ccc3ccccc3c2)cc1,true,1,true,0,0.5258020450802237,0.0,5.451100000000004,331.39000000000004,25.0,313.24600000000004,2.0,1.0,3.0,5.0,4.0,0.0,4.0,25.17,0.0,0.0,C22H18FNO,960.9278263032799,5.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0032083988189697
8825,REINFORCE,BACE1,69,121,112.77027654647827,NC(=O)c1cncn1-c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.8020779832598263,0.0,2.777300000000001,281.29,21.0,269.194,3.0,1.0,5.0,3.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C16H12FN3O,776.0415921444073,1.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0032083988189697
8826,REINFORCE,BACE1,69,122,112.77027654647827,COc1ccc(-c2cc3cc(C(=O)Nc4nccs4)ccc3n2C)cc1,true,1,true,0,0.5780729263115844,0.0,4.562700000000003,363.44200000000006,26.0,346.3060000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,56.15,0.0,0.0,C20H17N3O2S,1066.5908179847108,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.0032083988189697
8827,REINFORCE,BACE1,69,123,112.77027654647827,COc1cccc(-c2cc(C(=O)NCc3ccco3)nc(-c3ccccc3)c2)c1,true,1,true,0,0.5109696060502207,0.0,4.947200000000004,384.43500000000006,29.0,364.27500000000015,4.0,1.0,5.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C24H20N2O3,1106.2010479596395,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0032083988189697
8828,REINFORCE,BACE1,69,124,112.77027654647827,COc1nc(Oc2ccccc2)ccc1N1CCNC(=O)C1(C)C,true,1,true,0,0.9350128598763905,0.0,2.5973000000000006,327.38400000000007,24.0,306.21600000000007,5.0,1.0,6.0,4.0,2.0,1.0,3.0,63.690000000000005,0.0,0.0,C18H21N3O3,731.5437739062427,2.0,0.0,0.44067796610169496,0.3214285714285714,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0032083988189697
8829,REINFORCE,BACE1,69,125,112.77027654647827,COc1ccc(-c2ccn(CCOc3ncc(C)c4ccccc34)n2)c(OC)c1,true,1,true,0,0.4656592588877187,0.0,4.502920000000003,389.45500000000004,29.0,366.27100000000013,6.0,0.0,6.0,7.0,4.0,0.0,4.0,58.400000000000006,0.0,0.0,C23H23N3O3,1137.3834199498976,4.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0032083988189697
8830,REINFORCE,BACE1,69,126,112.77027654647827,NCc1nc(-c2ccc(N)nc2)cs1,true,1,true,0,0.7746905323139591,0.0,1.246,206.27399999999997,14.0,196.194,5.0,2.0,5.0,2.0,2.0,0.0,2.0,77.82,0.0,0.0,C9H10N4S,420.6319274336548,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0032083988189697
8831,REINFORCE,BACE1,69,127,112.77027654647827,O=C(Nc1ccon1)c1cc(-c2ccccc2)cs1,true,1,true,0,0.7898751026733629,0.0,3.655400000000001,270.313,19.0,260.23299999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H10N2O2S,674.5609839643898,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0032083988189697
