,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6765,REINFORCE,BACE1,53,109,87.97856163978577,O=S(=O)(Nc1cncc(-c2ccc3c(c2)OCO3)c1)c1ccccc1,true,1,true,0,0.7779147291416627,0.0,3.278100000000002,354.38700000000006,25.0,340.27500000000015,5.0,1.0,7.0,4.0,3.0,1.0,4.0,77.52000000000001,0.0,0.0,C18H14N2O4S,1020.2558758962876,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.8922295570373535
6766,REINFORCE,BACE1,53,110,87.97856163978577,CCCNC(=O)c1ccccc1-c1cccc(C(=O)Nc2ccc(NC(C)=O)cc2)n1,true,1,true,0,0.5398031708102975,0.0,4.099100000000002,416.4810000000001,31.0,392.28900000000016,4.0,3.0,7.0,7.0,3.0,0.0,3.0,100.19000000000001,0.0,0.0,C24H24N4O3,1093.9883655336232,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6767,REINFORCE,BACE1,53,111,87.97856163978577,C(=Cc1ccccc1)CNCCc1cccs1,true,1,true,0,0.7644791800969376,0.0,3.593600000000002,243.37499999999997,17.0,226.23899999999998,2.0,1.0,2.0,6.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H17NS,431.21008384335437,5.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.8922295570373535
6768,REINFORCE,BACE1,53,112,87.97856163978577,CN(C)CC(NCc1ccccc1)c1ccsc1,true,1,true,0,0.858136085185412,0.0,3.140600000000002,260.406,18.0,240.24599999999995,3.0,1.0,3.0,6.0,2.0,0.0,2.0,15.27,0.0,0.0,C15H20N2S,436.78186556806014,6.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,0.8922295570373535
6769,REINFORCE,BACE1,53,113,87.97856163978577,NC(=NC(=O)c1ccco1)OCc1ccccc1,true,1,true,0,0.6608204128590617,0.0,1.9513,244.24999999999997,18.0,232.15399999999994,3.0,1.0,5.0,3.0,2.0,0.0,2.0,77.82000000000001,0.0,0.0,C13H12N2O3,532.6287042315558,3.0,0.0,0.4,0.3392857142857143,0.4,0.18644067796610164,0.4,0.4,1.0,0.8922295570373535
6770,REINFORCE,BACE1,53,114,87.97856163978577,CNC(=O)c1ccccc1NC(=O)c1c(-c2ccccc2)ncc2ccccc12,true,1,true,0,0.5461885569404303,0.0,4.513700000000003,381.43500000000006,29.0,362.28300000000013,3.0,2.0,5.0,4.0,4.0,0.0,4.0,71.09,0.0,0.0,C24H19N3O2,1203.1470589109774,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6771,REINFORCE,BACE1,53,115,87.97856163978577,CCOc1ccc(C=C2SC(=S)N(Cc3ccccc3)C2=S)cc1,true,1,true,0,0.5214505411635056,0.0,5.287500000000004,371.552,24.0,354.4160000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,12.47,0.0,0.0,C19H17NOS3,768.9587265629004,2.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8922295570373535
6772,REINFORCE,BACE1,53,116,87.97856163978577,Cc1nn(Cc2ccccc2)cc1Nc1ccc(Cl)cc1,true,1,true,0,0.7602448539306464,0.0,4.636820000000003,297.789,21.0,281.661,3.0,1.0,4.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H16ClN3,717.5509636028935,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.8922295570373535
6773,REINFORCE,BACE1,53,117,87.97856163978577,CC(NC(=O)c1ccccn1)Nc1ncccn1,true,1,true,0,0.7847747772113007,0.0,1.0594999999999999,243.27,18.0,230.16599999999997,5.0,2.0,6.0,4.0,2.0,0.0,2.0,79.8,0.0,0.0,C12H13N5O,502.3909239385077,3.0,0.0,0.4,0.3035714285714286,0.4,0.1694915254237288,0.4,0.4,1.0,0.8922295570373535
6774,REINFORCE,BACE1,53,118,87.97856163978577,O=C(Nc1ccc(-c2ccncc2)cc1)c1cccc(O)c1,true,1,true,0,0.7726884584201735,0.0,3.706500000000002,290.32200000000006,22.0,276.21,3.0,2.0,4.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H14N2O2,783.6972386327727,1.0,0.0,0.5,0.5,0.3555555555555555,0.35593220338983056,0.5,0.5,1.0,0.8922295570373535
6775,REINFORCE,BACE1,53,119,87.97856163978577,COc1cc2c3cc(-c4ccccc4)oc3c(=O)n(C)c2cc1OC,true,1,true,0,0.5683773433990105,0.0,3.968900000000003,335.3590000000001,25.0,318.22300000000007,5.0,0.0,5.0,3.0,4.0,0.0,4.0,53.599999999999994,0.0,0.0,C20H17NO4,1139.493439710333,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6776,REINFORCE,BACE1,53,120,87.97856163978577,Cn1cnc2cc(-c3ccccc3C=Cc3ccccc3)ccc21,true,1,true,0,0.4625404011528653,0.0,5.410700000000005,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,1010.5215696660794,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6777,REINFORCE,BACE1,53,121,87.97856163978577,CCOC(=O)c1c(C)c(Br)c(C)n1CC(N)=O,true,1,true,0,0.8571891380687596,0.0,1.5294400000000001,303.15600000000006,17.0,288.036,4.0,1.0,6.0,4.0,1.0,0.0,1.0,74.32,0.0,0.0,C11H15BrN2O3,465.7718671093386,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.8922295570373535
6778,REINFORCE,BACE1,53,122,87.97856163978577,Cc1cc(NC(=O)c2cccnc2)n(CCC(C)C)n1,true,1,true,0,0.9100594644454317,0.0,2.884920000000001,272.352,20.0,252.19199999999998,4.0,1.0,5.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C15H20N4O,574.8143788212283,3.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.8922295570373535
6779,REINFORCE,BACE1,53,123,87.97856163978577,n12c(nccc1)-c1c(cc(-c3cnc(N)c(C(=O)NC)c3)cc1)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8922295570373535
6780,REINFORCE,BACE1,53,124,87.97856163978577,COc1ccccc1Oc1cc(C(=O)Nc2cccc(C)c2)cnc1OC,true,1,true,0,0.6996086835577425,0.0,4.451820000000003,364.4010000000001,27.0,344.2410000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.68,0.0,0.0,C21H20N2O4,956.4165742715892,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6781,REINFORCE,BACE1,53,125,87.97856163978577,CCc1cc2c(-c3cnn(C)c3)cccc2n(CCc2ccccn2)c1=O,true,1,true,0,0.5476475920000972,0.0,3.602100000000002,358.44500000000005,27.0,336.2690000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,52.71,0.0,0.0,C22H22N4O,1142.1567151645236,3.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.8922295570373535
6782,REINFORCE,BACE1,53,126,87.97856163978577,CCS(=O)(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccncc3)cc2)cc1,true,1,true,0,0.6303594267482052,0.0,3.887800000000002,397.4560000000001,28.0,378.3040000000002,5.0,2.0,8.0,7.0,3.0,0.0,3.0,97.39,0.0,0.0,C20H19N3O4S,1035.0736144421878,3.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,0.8922295570373535
6783,REINFORCE,BACE1,53,127,87.97856163978577,COc1ccc2c(c1)CCN(Cc1nc(-c3ccc(C)nc3)no1)C2,true,1,true,0,0.7296412274018712,0.0,3.006920000000002,336.39500000000004,25.0,316.235,6.0,0.0,6.0,4.0,3.0,1.0,4.0,64.28,0.0,0.0,C19H20N4O2,873.3855352855651,2.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8922295570373535
