,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2486,REINFORCE,BACE1,20,54,35.25030827522278,COC(=O)c1ccc(-c2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccc(O)cc4O)c3)cc2)cc1,true,1,true,0,0.2662879072350388,0.0,5.364420000000005,496.5190000000002,37.0,472.32700000000034,6.0,4.0,8.0,6.0,4.0,0.0,4.0,124.96000000000001,0.0,0.0,C29H24N2O6,1477.7679862887953,1.0,0.0,0.3389830508474576,0.2857142857142857,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1261286735534668
2487,REINFORCE,BACE1,20,55,35.25030827522278,NC(=O)C(Cc1ccccc1)NC(c1cccs1)C1(NC(=O)c2ccco2)CC1,true,1,true,0,0.5059856969359126,0.0,3.0310000000000015,409.51100000000025,29.0,386.3270000000002,5.0,3.0,7.0,9.0,3.0,1.0,4.0,97.36,0.0,0.0,C22H23N3O3S,950.6309358635896,8.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2488,REINFORCE,BACE1,20,56,35.25030827522278,CS(=O)(=O)c1ccc2c(c1)CCN2C1CCN(c2ccncc2)C1=O,true,1,true,0,0.8353779193294589,0.0,1.6531000000000002,357.43500000000006,25.0,338.28300000000013,5.0,0.0,7.0,3.0,2.0,2.0,4.0,70.58000000000001,0.0,0.0,C18H19N3O3S,927.8374062307452,1.0,0.0,0.3220338983050848,0.3035714285714286,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1261286735534668
2489,REINFORCE,BACE1,20,57,35.25030827522278,COc1ccc(S(=O)(=O)C2CCCN2C(=O)c2c(C)cc(C)cc2O)cc1,true,1,true,0,0.8688426019654296,0.0,3.0536400000000015,389.47300000000007,27.0,366.28900000000016,5.0,1.0,7.0,4.0,2.0,1.0,3.0,83.91000000000001,0.0,0.0,C20H23NO5S,943.3617462575147,2.0,0.0,0.38983050847457623,0.3035714285714286,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1261286735534668
2490,REINFORCE,BACE1,20,58,35.25030827522278,O=c1c(-n2ccc(C)n2)cc(C)[nH]c1CN1CC(C(=O)NCC(C)(C)C)CCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1261286735534668
2491,REINFORCE,BACE1,20,59,35.25030827522278,COC1CCC2(C)OC(C)(C=C3C1=CC(=O)C3O)C1CCC2(C)C2COC(OC(c3ccccc3)O2)O1,true,1,true,0,0.6409062203477379,0.0,3.7389000000000028,512.5990000000003,37.0,476.3110000000004,8.0,1.0,8.0,2.0,1.0,5.0,6.0,92.68000000000002,0.0,0.0,C29H36O8,1116.1632121847642,1.0,0.0,0.22033898305084743,0.125,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1261286735534668
2492,REINFORCE,BACE1,20,60,35.25030827522278,O=C(NCCO)c1cc(NS(=O)(=O)c2cccs2)c2ccccc2c1,true,1,true,0,0.615631217438006,0.0,2.424200000000001,376.45900000000006,25.0,360.33100000000013,5.0,3.0,8.0,6.0,3.0,0.0,3.0,95.5,0.0,0.0,C17H16N2O4S2,998.6695709472307,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1261286735534668
2493,REINFORCE,BACE1,20,61,35.25030827522278,O=c1c(CN2CCN(Cc3cccs3)CC2)cccn1Cc1ccc(CO)cc1,true,1,true,0,0.6519797989613509,0.0,2.768200000000001,409.5550000000002,29.0,382.3390000000002,6.0,1.0,6.0,7.0,3.0,1.0,4.0,48.71000000000001,0.0,0.0,C23H27N3O2S,958.5429568424018,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1261286735534668
2494,REINFORCE,BACE1,20,62,35.25030827522278,Cc1c[nH]c([S+]([O-])Cc2ccc(-c3cccc(Oc4ccccc4)c3)cn2)n1,true,1,true,0,0.4770377442327078,0.0,4.880220000000004,389.4800000000001,28.0,370.32800000000015,4.0,1.0,6.0,6.0,4.0,0.0,4.0,73.86,0.0,0.0,C22H19N3O2S,1048.8420350889965,3.0,0.0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.1261286735534668
2495,REINFORCE,BACE1,20,63,35.25030827522278,CNc1cccc2[nH]c(-c3ccc(-c4cccnc4F)c(C(=O)O)c3)cc12,true,1,true,0,0.45738536575438227,0.0,4.775900000000003,361.37600000000015,27.0,345.2480000000001,3.0,3.0,6.0,4.0,4.0,0.0,4.0,78.01,0.0,0.0,C21H16FN3O2,1167.2755448961902,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1261286735534668
2496,REINFORCE,BACE1,20,64,35.25030827522278,Cc1ccccc1-c1cc(C(=O)Nc2cc(N)ncn2)c2ccccc2n1,true,1,true,0,0.5822975949074404,0.0,3.834720000000001,355.40100000000007,27.0,338.2650000000001,5.0,2.0,6.0,3.0,4.0,0.0,4.0,93.79,0.0,0.0,C21H17N5O,1156.095626115313,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1261286735534668
2497,REINFORCE,BACE1,20,65,35.25030827522278,CCc1ccc(OCC(=O)N=c2scc(-c3ccc(OC)cc3)n2-c2ccccc2)cc1,true,1,true,0,0.3895353790608691,0.0,5.283100000000005,444.55600000000015,32.0,420.36400000000026,5.0,0.0,6.0,7.0,4.0,0.0,4.0,52.82,0.0,0.0,C26H24N2O3S,1240.988949549938,4.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2498,REINFORCE,BACE1,20,66,35.25030827522278,COc1ccc(-n2c(SCC(=O)Nc3ccc(F)cc3)nc3ccccc3c2=O)cc1,true,1,true,0,0.36184262509403076,0.0,4.264200000000002,435.48000000000013,31.0,417.33600000000024,6.0,1.0,8.0,6.0,4.0,0.0,4.0,73.22,0.0,0.0,C23H18FN3O3S,1288.4571422267077,3.0,1.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.1261286735534668
2499,REINFORCE,BACE1,20,67,35.25030827522278,COc1ccc(-c2nc(Oc3ccccc3C(F)(F)F)c3c(N)nccn23)cc1F,true,1,true,0,0.47555091434074426,0.0,4.937300000000002,418.3500000000001,30.0,404.2380000000001,6.0,1.0,10.0,4.0,4.0,0.0,4.0,74.67,0.0,0.0,C20H14F4N4O2,1237.4292671795336,2.0,4.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1261286735534668
2500,REINFORCE,BACE1,20,68,35.25030827522278,O=C(Nc1ccc(O)c(C(F)(F)F)c1)c1ccncc1,true,1,true,0,0.8320587751624469,0.0,3.058300000000001,282.22099999999995,20.0,273.14899999999994,3.0,2.0,7.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H9F3N2O2,627.2585495074973,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2501,REINFORCE,BACE1,20,69,35.25030827522278,COc1ccc(C2(c3ccccc3)C(=O)N(Cc3ccco3)C(=O)c3ccccc32)cc1OC,true,1,true,0,0.3919375586812219,0.0,4.813800000000005,453.4940000000002,34.0,430.3100000000003,5.0,0.0,6.0,6.0,4.0,1.0,5.0,68.98,0.0,0.0,C28H23NO5,1346.4962194155012,2.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.1261286735534668
2502,REINFORCE,BACE1,20,70,35.25030827522278,Cn1c(=O)c2[nH]ccc2n(Cc2ccc3c(c2)OC(c2ccccc2)CC3=O)c1=O,true,1,true,0,0.572006405441694,0.0,2.783100000000001,401.42200000000014,30.0,382.27000000000015,6.0,1.0,7.0,3.0,4.0,1.0,5.0,86.09,0.0,0.0,C23H19N3O4,1395.7334258335188,2.0,0.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1261286735534668
2503,REINFORCE,BACE1,20,71,35.25030827522278,O=C(C=Cc1ccc2ccccc2c1)NCCc1ccccc1,true,1,true,0,0.7026682845175841,0.0,4.211900000000003,301.389,23.0,282.237,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,821.3789981226747,3.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.1261286735534668
2504,REINFORCE,BACE1,20,72,35.25030827522278,Cc1ccc(Cl)cc1NC(=O)c1cc2ccccc2o1,true,1,true,0,0.7446719352950397,0.0,4.646920000000002,285.7300000000001,20.0,273.63399999999996,2.0,1.0,4.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C16H12ClNO2,759.0261381765571,1.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.1261286735534668
2505,REINFORCE,BACE1,20,73,35.25030827522278,CN1c2ccccc2C(=O)NC1Nc1cccc(Cl)c1,true,1,true,0,0.8925418682087256,0.0,2.915300000000001,287.75,20.0,273.638,3.0,2.0,5.0,2.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C15H14ClN3O,659.0718150192174,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1261286735534668
2506,REINFORCE,BACE1,20,74,35.25030827522278,CC1CCCN1C(=O)C(=O)c1cccc(F)c1F,true,1,true,0,0.5979862804821264,0.0,2.1584000000000003,253.248,18.0,240.14399999999995,2.0,0.0,5.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C13H13F2NO2,501.7646532405331,2.0,2.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1261286735534668
2507,REINFORCE,BACE1,20,75,35.25030827522278,CC(Nc1ccc2c3c(-c4n[nH]c(=O)[nH]c4=O)cccc3cc-2s1)c1ncc(N)cc1O,true,1,true,0,0.2841647327696812,0.0,3.3006000000000006,446.4920000000002,32.0,428.3480000000002,8.0,5.0,10.0,4.0,3.0,2.0,5.0,149.77999999999997,0.0,0.0,C22H18N6O3S,1553.6935455139026,3.0,0.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.1261286735534668
2508,REINFORCE,BACE1,20,76,35.25030827522278,CCOC(=O)c1cnc2cc(OC)c(OC)cc2c1Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.3309264816276553,0.0,5.424600000000004,471.51300000000015,35.0,446.3130000000003,7.0,2.0,8.0,8.0,4.0,0.0,4.0,98.78,0.0,0.0,C27H25N3O5,1355.1202912089527,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2509,REINFORCE,BACE1,20,77,35.25030827522278,O=c1cc(-c2ccc(OC(F)(F)F)cc2)n2cccc2c(=O)n1Cc1ccc2cc[nH]c2c1,true,1,true,0,0.43581730996135454,0.0,4.556400000000003,451.40400000000017,33.0,435.27600000000024,5.0,1.0,9.0,4.0,5.0,0.0,5.0,68.5,0.0,0.0,C24H16F3N3O3,1595.7055512998484,2.0,3.0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1261286735534668
2510,REINFORCE,BACE1,20,78,35.25030827522278,COc1ccc(NC(=O)Cn2oc3c(C)cc(C)cc3c2=O)c(OC)c1,true,1,true,0,0.760010185411523,0.0,2.8672400000000016,356.3780000000001,26.0,336.21800000000013,6.0,1.0,7.0,5.0,3.0,0.0,3.0,82.7,0.0,0.0,C19H20N2O5,1032.3208959038202,2.0,0.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,1.1261286735534668
2511,REINFORCE,BACE1,20,79,35.25030827522278,COC(=O)C1C(C)(C)Oc2cc(C(=O)N(C)C)ccc2C1(C)CC(=O)c1ccc(OC)cc1,true,1,true,0,0.48760218580749015,0.0,3.887900000000003,453.53500000000025,33.0,422.28700000000026,6.0,0.0,7.0,6.0,2.0,1.0,3.0,82.14,0.0,0.0,C26H31NO6,1072.689737840982,3.0,0.0,0.288135593220339,0.2678571428571429,0.1333333333333333,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1261286735534668
2512,REINFORCE,BACE1,20,80,35.25030827522278,Cc1cc(NC(=O)CSc2nc(=O)ccc3c2ccc2ccccc23)ccc1Cl,true,1,true,0,0.4463591353746016,0.0,5.440820000000003,420.92100000000005,29.0,403.7850000000002,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.06,0.0,0.0,C23H17ClN2O2S,1307.3235017014586,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1261286735534668
2513,REINFORCE,BACE1,20,81,35.25030827522278,Cc1cccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c1,true,1,true,0,0.627897245422841,0.0,3.962620000000003,290.30000000000007,20.0,280.21999999999997,5.0,0.0,7.0,4.0,2.0,0.0,2.0,86.28,0.0,0.0,C13H10N2O4S,687.8214155925534,2.0,0.0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1261286735534668
2514,REINFORCE,BACE1,20,82,35.25030827522278,COc1ccc(Oc2ccccc2)c2c3c(c(=O)oc12)C(=O)CCC3,true,1,true,0,0.6733941266250336,0.0,4.112900000000003,336.3430000000002,25.0,320.2150000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,65.74000000000001,0.0,0.0,C20H16O5,1017.6762268646083,2.0,0.0,0.47457627118644063,0.375,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1261286735534668
2515,REINFORCE,BACE1,20,83,35.25030827522278,COC(=O)C(=O)Nc1ccc2cc(C)c3ccccc3c2c1,true,1,true,0,0.4247676247278809,0.0,3.4129200000000015,293.32200000000006,22.0,278.202,3.0,1.0,4.0,1.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C18H15NO3,899.362236139934,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1261286735534668
2516,REINFORCE,BACE1,20,84,35.25030827522278,O=C(C1CNCCO1)N1CCCc2ccccc21,true,1,true,0,0.8020399167965336,0.0,0.9541999999999999,246.30999999999997,18.0,228.16599999999997,3.0,1.0,4.0,1.0,1.0,2.0,3.0,41.57,0.0,0.0,C14H18N2O2,441.17506138831794,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.1261286735534668
2517,REINFORCE,BACE1,20,85,35.25030827522278,COc1cccc(NC(=O)Cn2c(=O)n(C)c3ccccc32)c1,true,1,true,0,0.8011266954105385,0.0,1.9872999999999996,311.341,23.0,294.20500000000004,5.0,1.0,6.0,4.0,3.0,0.0,3.0,65.25999999999999,0.0,0.0,C17H17N3O3,924.2234466190849,2.0,0.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.1261286735534668
2518,REINFORCE,BACE1,20,86,35.25030827522278,CON=C(c1ccnc2ccccc12)C1CCCC1,true,1,true,0,0.6168583018834115,0.0,3.7755000000000027,254.33299999999994,19.0,236.18899999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,34.480000000000004,0.0,0.0,C16H18N2O,595.2253519352975,2.0,0.0,0.4,0.2857142857142857,0.4,0.3220338983050848,0.4,0.4,1.0,1.1261286735534668
2519,REINFORCE,BACE1,20,87,35.25030827522278,COc1ccc(CCNC(=O)c2ccc3nc(-c4ccccc4)cc(N)c3c2)cc1,true,1,true,0,0.5033808760967705,0.0,4.465100000000002,397.4780000000001,30.0,374.29400000000015,4.0,2.0,5.0,6.0,4.0,0.0,4.0,77.24,0.0,0.0,C25H23N3O2,1172.366126882197,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1261286735534668
2520,REINFORCE,BACE1,20,88,35.25030827522278,COc1ccc(C2(C(=O)Nc3nc4cc(C(F)(F)F)cc(C(F)(F)F)c4s3)CCC2)c(OC)c1,true,1,true,0,0.4081188902878578,0.0,6.411500000000004,504.4520000000002,34.0,486.30800000000016,5.0,1.0,12.0,5.0,3.0,1.0,4.0,60.45,0.0,0.0,C22H18F6N2O3S,1247.8913524623233,1.0,6.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1261286735534668
2521,REINFORCE,BACE1,20,89,35.25030827522278,CC(C(=O)NC1CCC(O)(CO)CC1)C1CC1c1ccccc1,true,1,true,0,0.7796650054772258,0.0,2.2084,317.429,23.0,290.213,3.0,3.0,4.0,5.0,1.0,2.0,3.0,69.56,0.0,0.0,C19H27NO3,536.8055238275555,2.0,0.0,0.288135593220339,0.2678571428571429,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1261286735534668
2522,REINFORCE,BACE1,20,90,35.25030827522278,O=C(NCc1ccccn1)c1ccc(NC2=NC(c3ccccn3)SC2)cc1,true,1,true,0,0.6961357020833111,0.0,3.662600000000002,389.48400000000004,28.0,370.3320000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,79.27,0.0,0.0,C21H19N5OS,961.1057070542071,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1261286735534668
2523,REINFORCE,BACE1,20,91,35.25030827522278,CNC(=O)C(=O)C1C2C(=O)N(Cc3ccccc3F)C(c3cc(C#N)cc(C4(C#N)C5CC6C(F)C6C4C5)c3)C12,true,1,true,0,0.5648837483188236,0.0,3.343460000000002,540.5700000000002,40.0,514.3620000000003,5.0,1.0,9.0,6.0,2.0,5.0,7.0,114.06,0.0,0.0,C31H26F2N4O3,1578.883228564127,2.0,2.0,0.15254237288135597,0.0535714285714286,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.1261286735534668
2524,REINFORCE,BACE1,20,92,35.25030827522278,O=C(Nc1ccc([N+](=O)[O-])cc1)OC1CCN2C(=O)CCN(S(=O)(=O)OC3CCCCC3)C2C1,true,1,true,0,0.46676431707366595,0.0,2.760200000000001,496.5420000000004,34.0,468.31800000000027,8.0,1.0,13.0,6.0,1.0,3.0,4.0,148.39,0.0,0.0,C21H28N4O8S,1025.7139084003315,3.0,0.0,0.23728813559322037,0.0714285714285714,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1261286735534668
2525,REINFORCE,BACE1,20,93,35.25030827522278,CCOc1ccc(N2CCCC(CNCCCOc3ccc(CC)cc3OC)C2)cc1,true,1,true,0,0.48753734968432366,0.0,4.9314000000000044,426.60100000000017,31.0,388.2970000000002,5.0,1.0,5.0,12.0,2.0,1.0,3.0,42.96000000000001,0.0,0.0,C26H38N2O3,778.7215855668144,7.0,0.0,0.4067796610169492,0.3392857142857143,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1261286735534668
2526,REINFORCE,BACE1,20,94,35.25030827522278,COc1ccc(-c2oc3c(OC)c(OC)c(OC)c(O)c3c(=O)c2O)cc1,true,1,true,0,0.7018892881992466,0.0,2.9056000000000024,374.3450000000001,27.0,356.20100000000014,8.0,2.0,8.0,5.0,3.0,0.0,3.0,107.59000000000002,0.0,0.0,C19H18O8,1050.468317066421,1.0,0.0,0.423728813559322,0.375,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1261286735534668
2527,REINFORCE,BACE1,20,95,35.25030827522278,CC(C)c1ccc(COc2ccc3ccn4cccc4c3c2)cc1O,true,1,true,0,0.5355074830775693,0.0,5.500500000000005,331.4150000000001,25.0,310.24700000000007,3.0,1.0,3.0,4.0,4.0,0.0,4.0,33.870000000000005,0.0,0.0,C22H21NO2,1046.4580160513449,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1261286735534668
2528,REINFORCE,BACE1,20,96,35.25030827522278,COc1ccc(CNS(=O)(=O)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.9238889364735565,0.0,2.790540000000001,305.399,21.0,286.247,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H19NO3S,721.6873505227851,4.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.1261286735534668
2529,REINFORCE,BACE1,20,97,35.25030827522278,CCN1c2cc(O)ccc2CCN2Cc3cc(-c4cc(C(C)=O)ccc4O)ccc3CC21,true,1,true,0,0.5905081016595105,0.0,4.734200000000006,428.53200000000015,32.0,400.3080000000002,5.0,2.0,5.0,3.0,3.0,2.0,5.0,64.01,0.0,0.0,C27H28N2O3,1203.501007432813,1.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.1261286735534668
2530,REINFORCE,BACE1,20,98,35.25030827522278,O=S(=O)(NCCc1ccccn1)c1ccc2c(c1)OCO2,true,1,true,0,0.9015082047859015,0.0,1.3313,306.34300000000013,21.0,292.231,5.0,1.0,7.0,5.0,2.0,1.0,3.0,77.52000000000001,0.0,0.0,C14H14N2O4S,731.8941566183057,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.1261286735534668
2531,REINFORCE,BACE1,20,99,35.25030827522278,O=C(COn1c(=O)cc2n(CC3CC3)c3c(n2c1=O)CCCC3)NCc1cccc(F)c1,true,1,true,0,0.60242573421234,0.0,1.4355999999999989,440.4750000000002,32.0,415.2750000000002,7.0,1.0,9.0,7.0,3.0,2.0,5.0,86.74000000000001,0.0,0.0,C23H25FN4O4,1301.794290921453,3.0,1.0,0.3571428571428571,0.3571428571428571,0.06666666666666665,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1261286735534668
2532,REINFORCE,BACE1,20,100,35.25030827522278,CN(C)S(=O)(=O)c1ccc(C(=O)OCC(=O)c2ccccc2Cl)cc1,true,1,true,0,0.5672226494071649,0.0,2.630000000000001,381.837,25.0,365.70900000000006,5.0,0.0,8.0,6.0,2.0,0.0,2.0,80.75,0.0,0.0,C17H16ClNO5S,891.5091553059207,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1261286735534668
2533,REINFORCE,BACE1,20,101,35.25030827522278,CN1CCN(c2ccc(NC(=O)c3cncc(Oc4ccc(C(F)(F)F)cn4)c3)cc2)CC1,true,1,true,0,0.6165093795404356,0.0,4.291800000000003,457.45600000000013,33.0,435.28000000000014,6.0,1.0,10.0,5.0,3.0,1.0,4.0,70.59,0.0,0.0,C23H22F3N5O2,1096.3297706465225,2.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1261286735534668
2534,REINFORCE,BACE1,20,102,35.25030827522278,Cc1ccc(C(=O)Nc2ccccc2Cc2ccccc2)cc1,true,1,true,0,0.7338594125605881,0.0,4.8381200000000035,301.389,23.0,282.237,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,791.5852601528987,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2535,REINFORCE,BACE1,20,103,35.25030827522278,CC1(C)COC(C)(C)C1NCc1ccc(Cl)cc1,true,1,true,0,0.9029800148023087,0.0,3.633200000000002,267.79999999999995,18.0,245.62399999999997,2.0,1.0,3.0,3.0,1.0,1.0,2.0,21.259999999999998,0.0,0.0,C15H22ClNO,395.0067075112459,3.0,0.0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1261286735534668
2536,REINFORCE,BACE1,20,104,35.25030827522278,Clc1ccc(COc2cc3ccccc3c3cccnc23)cc1,true,1,true,0,0.45710533823617666,0.0,5.620400000000004,319.79100000000005,23.0,305.679,2.0,0.0,3.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C20H14ClNO,979.5972356427058,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2537,REINFORCE,BACE1,20,105,35.25030827522278,CCOC(=O)c1c(-c2ccc(OC)cc2)c[nH]c1C(O)c1ccccc1,true,1,true,0,0.6598075664141461,0.0,3.9487000000000023,351.40200000000004,26.0,330.2340000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,71.55,0.0,0.0,C21H21NO4,868.78655238184,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1261286735534668
2538,REINFORCE,BACE1,20,106,35.25030827522278,c1cc(OC)ccc1Cn1cc(C=O)c(O)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1261286735534668
2539,REINFORCE,BACE1,20,107,35.25030827522278,CC(OCc1ccccc1)C(=O)Nc1cccc(NS(=O)(=O)c2cccs2)c1,true,1,true,0,0.5791704767595186,0.0,4.0927000000000024,416.5240000000001,28.0,396.36400000000015,5.0,2.0,8.0,8.0,3.0,0.0,3.0,84.5,0.0,0.0,C20H20N2O4S2,1019.3788436540143,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1261286735534668
2540,REINFORCE,BACE1,20,108,35.25030827522278,c1ccc(CN2CCCC(Cn3ccnc3)(c3ccccc3)C2)cc1,true,1,true,0,0.701178795861818,0.0,4.117100000000003,331.4630000000001,25.0,306.2630000000001,3.0,0.0,3.0,5.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C22H25N3,767.5564979068914,2.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1261286735534668
