,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
871,REINFORCE,BACE1,7,103,12.300080299377441,COc1cc(OCc2ccccc2)c2c(c1)C1=C(OCO2)C(c2c(OC)ccc(OC)c2OC)=CC1=O,true,1,true,0,0.42370228387299025,0.0,5.043900000000006,502.5190000000004,37.0,476.3110000000003,8.0,0.0,8.0,8.0,3.0,2.0,5.0,81.68,0.0,0.0,C29H26O8,1405.1492047001548,3.0,0.0,0.35593220338983056,0.25,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
872,REINFORCE,BACE1,7,104,12.300080299377441,O=C(Cn1c(=O)oc2cc(S(=O)(=O)c3ccc(Cl)cc3)c(Br)cc21)Nc1ccccc1,true,1,true,0,0.4174476765804164,0.0,4.481900000000003,521.7760000000001,31.0,507.6640000000002,6.0,1.0,10.0,5.0,4.0,0.0,4.0,98.38,0.0,0.0,C21H14BrClN2O5S,1445.1592253136484,2.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1790838241577148
873,REINFORCE,BACE1,7,105,12.300080299377441,O=C(Cn1c(=O)c2ccccc2c2c(=O)n3c(nc21)CCCC3)NC1CCCCC1,true,1,true,0,0.6774031446154846,0.0,2.496600000000001,406.48600000000033,30.0,380.2780000000002,6.0,1.0,7.0,3.0,3.0,2.0,5.0,85.99000000000001,0.0,0.0,C23H26N4O3,1251.2488387188216,2.0,0.0,0.38983050847457623,0.2678571428571429,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
874,REINFORCE,BACE1,7,106,12.300080299377441,CC(C)(C)c1cc(-c2ccc(C(=N)N)cc2)ccc1O,true,1,true,0,0.5745588728494011,0.0,3.640770000000002,268.36,20.0,248.19999999999996,2.0,3.0,3.0,2.0,2.0,0.0,2.0,70.10000000000001,0.0,0.0,C17H20N2O,637.029846980418,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1790838241577148
875,REINFORCE,BACE1,7,107,12.300080299377441,Nc1n[nH]c(=S)n2cc(-c3ccc(C(F)(F)F)cc3)nc12,true,1,true,0,0.6775669651650148,0.0,3.0548900000000003,311.29200000000003,21.0,303.228,5.0,2.0,9.0,1.0,3.0,0.0,3.0,72.0,0.0,0.0,C12H8F3N5S,863.215662836564,1.0,3.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.1790838241577148
876,REINFORCE,BACE1,7,108,12.300080299377441,COc1cccc(Br)c1NC(=O)c1cccnc1OC,true,1,true,0,0.9312961881660753,0.0,3.113600000000001,337.17300000000006,20.0,324.0690000000001,4.0,1.0,6.0,4.0,2.0,0.0,2.0,60.45,0.0,0.0,C14H13BrN2O3,631.5661228486339,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1790838241577148
877,REINFORCE,BACE1,7,109,12.300080299377441,COc1ccc(CN(C)C(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.7864206238649016,0.0,3.3670000000000027,281.355,21.0,262.203,2.0,0.0,3.0,5.0,2.0,0.0,2.0,29.54,0.0,0.0,C18H19NO2,602.8752698066306,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1790838241577148
878,REINFORCE,BACE1,7,110,12.300080299377441,COC(=O)N(O)C1CCN(c2ccc(F)c(C(F)(F)F)c2)C1=O,true,1,true,0,0.5114877559597412,0.0,2.4074,336.241,23.0,324.145,4.0,1.0,10.0,2.0,1.0,1.0,2.0,70.08,0.0,0.0,C13H12F4N2O4,634.8908010228945,1.0,4.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1790838241577148
879,REINFORCE,BACE1,7,111,12.300080299377441,COc1cccc(C(=O)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2-c2ccccc2)c1N,true,1,true,0,0.3869832798690295,0.0,4.106800000000002,445.4540000000001,33.0,425.2940000000002,6.0,3.0,9.0,6.0,4.0,0.0,4.0,111.27,0.0,0.0,C24H20FN5O3,1303.6915666580865,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1790838241577148
880,REINFORCE,BACE1,7,112,12.300080299377441,O=C(Cc1cc(=O)oc2ccccc12)NN=Cc1ccccc1O,true,1,true,0,0.4374120185249152,0.0,2.1914000000000002,322.32000000000005,24.0,308.2080000000001,5.0,2.0,6.0,4.0,3.0,0.0,3.0,91.9,0.0,0.0,C18H14N2O4,975.9147460414949,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1790838241577148
881,REINFORCE,BACE1,7,113,12.300080299377441,Oc1ccc(-c2nnc(-c3ccccc3)o2)c(O)c1,true,1,true,0,0.7346602754936765,0.0,2.814800000000001,254.24500000000003,19.0,244.16499999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.38000000000001,0.0,0.0,C14H10N2O3,707.7201899319115,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1790838241577148
882,REINFORCE,BACE1,7,114,12.300080299377441,COc1ccc(OC)c(C(=O)Nc2nnc(SCc3ccccc3)s2)c1,true,1,true,0,0.48599260042528947,0.0,4.0999000000000025,387.4860000000001,26.0,370.35000000000014,7.0,1.0,8.0,7.0,3.0,0.0,3.0,73.34,0.0,0.0,C18H17N3O3S2,884.3976484401685,3.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,1.1790838241577148
883,REINFORCE,BACE1,7,115,12.300080299377441,COc1cccc(C)c1C1NC(=O)c2[nH]nc(C)c2N1,true,1,true,0,0.7797101888811495,0.0,1.8892399999999996,272.308,20.0,256.17999999999995,4.0,3.0,6.0,2.0,2.0,1.0,3.0,79.03999999999999,0.0,0.0,C14H16N4O2,677.8085815166934,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1790838241577148
884,REINFORCE,BACE1,7,116,12.300080299377441,CCOc1ccccc1NC(=O)CC1SCN(c2ccccc2)C1=O,true,1,true,0,0.8603016097108974,0.0,3.5200000000000014,356.44700000000006,25.0,336.28700000000015,4.0,1.0,6.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3S,751.3442416376981,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1790838241577148
885,REINFORCE,BACE1,7,117,12.300080299377441,CNc1ncccc1C(=O)NCC1CCCCC1N,true,1,true,0,0.765365767445837,0.0,1.3705999999999998,262.3569999999999,19.0,240.18099999999995,4.0,3.0,5.0,4.0,1.0,1.0,2.0,80.04,0.0,0.0,C14H22N4O,435.20907026603373,2.0,0.0,0.3389830508474576,0.1964285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1790838241577148
886,REINFORCE,BACE1,7,118,12.300080299377441,O=C(O)c1cc(-c2ccco2)nc(-c2ccccn2)n1,true,1,true,0,0.7837491008805666,0.0,2.4968000000000004,267.24399999999997,20.0,258.17199999999997,5.0,1.0,6.0,3.0,3.0,0.0,3.0,89.11,0.0,0.0,C14H9N3O3,739.6203998741755,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1790838241577148
887,REINFORCE,BACE1,7,119,12.300080299377441,CCCc1c(C)c(=O)n(C2CC2)c(=O)n1-c1ccc(OCC)cc1,true,1,true,0,0.8189606232731886,0.0,2.9937200000000015,328.4120000000001,24.0,304.2200000000001,5.0,0.0,5.0,6.0,2.0,1.0,3.0,53.230000000000004,0.0,0.0,C19H24N2O3,842.6412264980593,2.0,0.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
888,REINFORCE,BACE1,7,120,12.300080299377441,O=C(CCO)N1CCCC(n2ccc(OCCCc3ccccc3)cc2=O)C1,true,1,true,0,0.709715126847942,0.0,2.4058,384.4760000000001,28.0,356.2520000000002,5.0,1.0,6.0,8.0,2.0,1.0,3.0,71.77000000000001,0.0,0.0,C22H28N2O4,818.7865075131549,5.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.1790838241577148
889,REINFORCE,BACE1,7,121,12.300080299377441,COc1ccc(Cn2cnc3c([N+](=O)[O-])cc(Br)cc32)cc1OC,true,1,true,0,0.48792697081402714,0.0,3.7725000000000026,392.2090000000001,24.0,378.0970000000001,6.0,0.0,8.0,5.0,3.0,0.0,3.0,79.42,0.0,0.0,C16H14BrN3O4,923.07167718233,2.0,0.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1790838241577148
890,REINFORCE,BACE1,7,122,12.300080299377441,CN(Cc1cccc(F)c1)C(=O)c1cnc2cc(CF)nn2c1N1CCCC1,true,1,true,0,0.6768525032003185,0.0,3.210300000000002,385.4180000000002,28.0,364.2500000000001,5.0,0.0,8.0,5.0,3.0,1.0,4.0,53.74,0.0,0.0,C20H21F2N5O,1012.9987350875622,2.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1790838241577148
891,REINFORCE,BACE1,7,123,12.300080299377441,Cc1ccoc1CNC(=O)Cn1c(C2CCCC2)nc(Cl)c1O,true,1,true,0,0.8780412945968101,0.0,3.117520000000002,337.807,23.0,317.647,5.0,2.0,7.0,5.0,2.0,1.0,3.0,80.29,0.0,0.0,C16H20ClN3O3,701.4890680775575,2.0,0.0,0.3389830508474576,0.25,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1790838241577148
892,REINFORCE,BACE1,7,124,12.300080299377441,COc1cc(C)cc(C)c1NC(=O)NC(C)Cn1ncc2c(N)ncnc21,true,1,true,0,0.6343096382563047,0.0,2.24414,369.4290000000001,27.0,346.24500000000006,7.0,3.0,9.0,5.0,3.0,0.0,3.0,119.98,0.0,0.0,C18H23N7O2,983.245746144579,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1790838241577148
893,REINFORCE,BACE1,7,125,12.300080299377441,CC(Nc1c2nn(-c3ccccc3)cc2c2cc(Cl)ccc2[n+]1C)c1ccc(F)cc1,true,1,true,0,0.355588239721338,0.0,5.968800000000004,431.92200000000014,31.0,410.7540000000002,3.0,1.0,6.0,4.0,5.0,0.0,5.0,33.730000000000004,0.0,1.0,C25H21ClFN4+,1394.7839931555193,3.0,1.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1790838241577148
894,REINFORCE,BACE1,7,126,12.300080299377441,Cn1cnc2ccn(CC3(O)CCCOC34CCN(c3cc(C(F)F)ncn3)CC4)c21,true,1,true,0,0.682868887049459,0.0,2.6831000000000005,432.4750000000001,31.0,406.2670000000001,8.0,1.0,10.0,4.0,3.0,2.0,5.0,81.23,0.0,0.0,C21H26F2N6O2,1074.9494638147435,2.0,2.0,0.375,0.375,0.2222222222222222,0.3220338983050848,0.375,0.375,1.0,1.1790838241577148
895,REINFORCE,BACE1,7,127,12.300080299377441,CC(C)n1nc(-c2ccc(S(C)(=O)=O)cc2)cc1C(=O)O,true,1,true,0,0.9352020357868324,0.0,2.2327,308.35900000000004,21.0,292.231,5.0,1.0,7.0,4.0,2.0,0.0,2.0,89.26,0.0,0.0,C14H16N2O4S,773.8053840020004,1.0,0.0,0.38983050847457623,0.3392857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
