,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9708,REINFORCE,BACE1,76,108,123.45857214927673,O=S(=O)(c1cccc(Cl)c1)N(Cc1ccc(Cl)cc1)c1cccnc1,true,1,true,0,0.6267519081145101,0.0,4.783900000000004,393.2950000000001,25.0,379.1830000000001,3.0,0.0,7.0,5.0,3.0,0.0,3.0,50.27,0.0,0.0,C18H14Cl2N2O2S,961.880942805628,5.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.8935010433197021
9709,REINFORCE,BACE1,76,109,123.45857214927673,COc1ccc(NC(=S)NCCc2ccccc2)cc1,true,1,true,0,0.8269106764696571,0.0,3.2243000000000013,286.4,20.0,268.256,2.0,2.0,4.0,5.0,2.0,0.0,2.0,33.29,0.0,0.0,C16H18N2OS,540.1631473989407,6.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8935010433197021
9710,REINFORCE,BACE1,76,110,123.45857214927673,Cc1cc(N)nc(Nc2ccc(Nc3ccccc3)cc2)c1,true,1,true,0,0.6635661723590618,0.0,4.4594200000000015,290.37000000000006,22.0,272.226,4.0,3.0,4.0,4.0,3.0,0.0,3.0,62.97,0.0,0.0,C18H18N4,731.5507488966625,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.8935010433197021
9711,REINFORCE,BACE1,76,111,123.45857214927673,COc1ccccc1Nc1ccnc(Nc2ccc(C(=N)NC(C)=O)cc2)n1,true,1,true,0,0.3872879739711596,0.0,3.4338700000000006,376.4200000000001,28.0,356.2600000000001,7.0,4.0,8.0,6.0,3.0,0.0,3.0,112.02,0.0,0.0,C20H20N6O2,987.9959015005968,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.8935010433197021
9712,REINFORCE,BACE1,76,112,123.45857214927673,CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccc(C)n(-c3ccc(OC)c(OC)c3)c2=O)cc1,true,1,true,0,0.4833689109481969,0.0,3.4459200000000028,499.5890000000003,35.0,470.3570000000003,7.0,1.0,10.0,9.0,3.0,0.0,3.0,106.94,0.0,0.0,C25H29N3O6S,1377.3013620259514,4.0,0.0,0.27118644067796616,0.25,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.8935010433197021
9713,REINFORCE,BACE1,76,113,123.45857214927673,CCNC(=O)c1cnc(C(F)(F)F)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.687197088815685,0.0,5.184100000000004,370.374,27.0,353.2380000000001,2.0,1.0,6.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H17F3N2O,935.8905859994031,1.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.8935010433197021
9714,REINFORCE,BACE1,76,114,123.45857214927673,Cc1cc2c(c(C)nn2-c2ccccc2)c(N2CCOCC2)n1,true,1,true,0,0.729955202523814,0.0,2.87394,308.3850000000001,23.0,288.225,5.0,0.0,5.0,2.0,3.0,1.0,4.0,43.18000000000001,0.0,0.0,C18H20N4O,835.0989126145078,1.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,0.8935010433197021
9715,REINFORCE,BACE1,76,115,123.45857214927673,CC(N)c1cccc(-c2cccc(-c3ccccc3)c2F)c1,true,1,true,0,0.7066791219088913,0.0,5.179400000000003,291.369,22.0,273.22499999999997,1.0,1.0,2.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H18FN,778.7204989965709,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.8935010433197021
9716,REINFORCE,BACE1,76,116,123.45857214927673,Cc1cc(O)cc(CCCCc2ccccc2)c1,true,1,true,0,0.7738938798123152,0.0,4.266020000000004,240.346,18.0,220.18599999999995,1.0,1.0,1.0,5.0,2.0,0.0,2.0,20.23,0.0,0.0,C17H20O,467.96820821530434,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.8935010433197021
9717,REINFORCE,BACE1,76,117,123.45857214927673,COc1ccc(C(=O)c2cc(C)n(CCc3ccccc3)c2C)cc1,true,1,true,0,0.6179963403435899,0.0,4.587240000000004,333.43100000000004,25.0,310.24700000000007,3.0,0.0,3.0,6.0,3.0,0.0,3.0,31.23,0.0,0.0,C22H23NO2,861.0478072207096,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.8935010433197021
9718,REINFORCE,BACE1,76,118,123.45857214927673,c1ccc(Cc2ccc(Oc3ccc(-c4cn5ccccc5n4)cc3)cc2)cc1,true,1,true,0,0.35547873126544033,0.0,6.384400000000006,376.45900000000006,29.0,356.29900000000015,3.0,0.0,3.0,5.0,5.0,0.0,5.0,26.53,0.0,0.0,C26H20N2O,1190.4617305700885,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.8935010433197021
9719,REINFORCE,BACE1,76,119,123.45857214927673,NC1CCCN(Cc2cccc(Cc3ccccc3)c2)C1,true,1,true,0,0.9316165933807093,0.0,3.2005000000000017,280.4150000000001,21.0,256.22299999999996,2.0,1.0,2.0,4.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C19H24N2,564.7888536791908,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.8935010433197021
9720,REINFORCE,BACE1,76,120,123.45857214927673,NC(=O)c1cccc(Oc2ccc(Nc3cc(-c4ccccc4)ccn3)cc2)c1,true,1,true,0,0.46977151256878313,0.0,5.3834000000000035,381.435,29.0,362.28300000000013,4.0,2.0,5.0,6.0,4.0,0.0,4.0,77.24000000000001,0.0,0.0,C24H19N3O2,1126.1980361541994,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.8935010433197021
9721,REINFORCE,BACE1,76,121,123.45857214927673,O=C(O)c1cc(-c2ccc(-c3ccccc3F)cc2)c2ccccc2n1,true,1,true,0,0.541250642500311,0.0,5.406100000000003,343.357,26.0,329.24500000000006,2.0,1.0,4.0,3.0,4.0,0.0,4.0,50.19,0.0,0.0,C22H14FNO2,1120.4951924341558,1.0,1.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.288135593220339,0.5357142857142857,0.5357142857142857,1.0,0.8935010433197021
9722,REINFORCE,BACE1,76,122,123.45857214927673,CC(=O)NC(c1ccccc1)c1c(O)c2ccccc2c2ccccc12,true,1,true,0,0.5194625818973009,0.0,4.924100000000004,341.4100000000001,26.0,322.2580000000001,2.0,2.0,3.0,3.0,4.0,0.0,4.0,49.33,0.0,0.0,C23H19NO2,1103.125461807186,3.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.8935010433197021
9723,REINFORCE,BACE1,76,123,123.45857214927673,CC(Nc1ccc(NC(=O)C2Cc3ccccc32)cc1[N+](=O)[O-])c1ccccc1,true,1,true,0,0.45801917367249856,0.0,5.046300000000004,387.4390000000001,29.0,366.27100000000013,4.0,2.0,6.0,6.0,3.0,1.0,4.0,84.27,0.0,0.0,C23H21N3O3,1065.9730295761033,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.8935010433197021
9724,REINFORCE,BACE1,76,124,123.45857214927673,OCc1cc(-c2cccc(O)c2)nc2ccccc12,true,1,true,0,0.7354732922052659,0.0,3.0997000000000012,251.285,19.0,238.18099999999995,3.0,2.0,3.0,2.0,3.0,0.0,3.0,53.35,0.0,0.0,C16H13NO2,737.6504968313604,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8935010433197021
9725,REINFORCE,BACE1,76,125,123.45857214927673,c1csc(C2CCCN(C3CCC3)C2)c1,true,1,true,0,0.7387887967287082,0.0,3.480000000000002,221.36899999999994,15.0,202.21699999999996,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.24,0.0,0.0,C13H19NS,302.34567142675854,1.0,0.0,0.35593220338983056,0.2142857142857143,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.8935010433197021
9726,REINFORCE,BACE1,76,126,123.45857214927673,N#Cc1c(-c2cccc(C(F)(F)F)c2)cc(-c2ccc(C(N)=O)cc2)nc1N,true,1,true,0,0.7143228216736628,0.0,3.987180000000002,382.3450000000001,28.0,369.24100000000004,4.0,2.0,8.0,3.0,3.0,0.0,3.0,105.78999999999999,0.0,0.0,C20H13F3N4O,1099.9141560826536,1.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8935010433197021
9727,REINFORCE,BACE1,76,127,123.45857214927673,c1cncc(-c2cnn(Cc3ccc(-c4cnc5ccccc5n4)cc3)c2)c1,true,1,true,0,0.4680524967398808,0.0,4.603600000000004,363.42400000000004,28.0,346.2880000000001,5.0,0.0,5.0,4.0,5.0,0.0,5.0,56.49,0.0,0.0,C23H17N5,1226.8302188655882,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.8935010433197021
