,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9196,REINFORCE,BACE1,72,108,117.21974110603333,CC(C)(C)c1cccc(C(=O)Nc2ccc(N3CCCCC3=O)cc2)c1,true,1,true,0,0.8679872596237304,0.0,4.753300000000004,350.4620000000001,26.0,324.2540000000001,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C22H26N2O2,803.6371148650469,1.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9052495956420898
9197,REINFORCE,BACE1,72,109,117.21974110603333,Cn1ccc(CC(=O)N2CCN(Cc3ccccc3)CC2)cc1=O,true,1,true,0,0.85042341234846,0.0,1.2721999999999998,325.41200000000015,24.0,302.228,4.0,0.0,5.0,4.0,2.0,1.0,3.0,45.550000000000004,0.0,0.0,C19H23N3O2,746.7072591581172,2.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,0.9052495956420898
9198,REINFORCE,BACE1,72,110,117.21974110603333,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(N)cc3)cc2)c1,true,1,true,0,0.7051088027943266,0.0,4.045020000000002,338.4320000000001,24.0,320.28800000000007,3.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C19H18N2O2S,947.4167778469376,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9052495956420898
9199,REINFORCE,BACE1,72,111,117.21974110603333,COc1ccccc1-c1cc(-c2ccccc2)n2ncc(-c3cccc(N)c3)c2n1,true,1,true,0,0.42041728956200797,0.0,5.321100000000004,392.46200000000016,30.0,372.30200000000013,5.0,1.0,5.0,4.0,5.0,0.0,5.0,65.44,0.0,0.0,C25H20N4O,1342.1477250538826,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9052495956420898
9200,REINFORCE,BACE1,72,112,117.21974110603333,COc1ccc(-c2cc(NCCC(=O)NCCc3ccccc3)c3ccccc3n2)cc1,true,1,true,0,0.39293837352696515,0.0,5.0713000000000035,425.53200000000004,32.0,398.3160000000002,4.0,2.0,5.0,9.0,4.0,0.0,4.0,63.25,0.0,0.0,C27H27N3O2,1174.6287387020593,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9052495956420898
9201,REINFORCE,BACE1,72,113,117.21974110603333,COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.6107438591985234,0.0,3.8964000000000034,454.54800000000023,32.0,428.3400000000003,5.0,1.0,8.0,6.0,3.0,1.0,4.0,84.94000000000001,0.0,0.0,C24H26N2O5S,1228.8730846351102,2.0,0.0,0.30508474576271183,0.2142857142857143,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9052495956420898
9202,REINFORCE,BACE1,72,114,117.21974110603333,Cc1cccc(C(=O)NCc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7498807295243236,0.0,4.592020000000003,301.389,23.0,282.237,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,791.5852601528987,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.9052495956420898
9203,REINFORCE,BACE1,72,115,117.21974110603333,NC(=O)CCCNC(Cc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.5537138017086309,0.0,4.492500000000003,358.48500000000007,27.0,332.2770000000001,2.0,2.0,3.0,9.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C24H26N2O,846.52473226703,8.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9052495956420898
9204,REINFORCE,BACE1,72,116,117.21974110603333,COc1ccc(-c2cc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.492705155419218,0.0,5.577400000000004,311.38400000000007,24.0,294.24800000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C22H17NO,975.632503420471,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9052495956420898
9205,REINFORCE,BACE1,72,117,117.21974110603333,CN(C)C(=O)c1ccc(NC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.7419005279658247,0.0,4.589900000000004,330.43100000000004,25.0,308.25500000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H22N2O,772.1656608087603,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9052495956420898
9206,REINFORCE,BACE1,72,118,117.21974110603333,COC(=O)c1cc2cc(C(=O)Nc3ccc4ccccc4c3)ccc2o1,true,1,true,0,0.5499606123515431,0.0,4.624900000000003,345.3540000000001,26.0,330.2340000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,68.54,0.0,0.0,C21H15NO4,1143.1414961315454,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9052495956420898
9207,REINFORCE,BACE1,72,119,117.21974110603333,O=C(O)c1cc(-c2ccccc2)ccc1Nc1ccccc1,true,1,true,0,0.7252875479089784,0.0,4.7954000000000025,289.334,22.0,274.214,2.0,2.0,3.0,4.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H15NO2,783.0452659033062,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.9052495956420898
9208,REINFORCE,BACE1,72,120,117.21974110603333,Cc1nnccc1Cc1cc(F)c(C(=N)N)cc1F,true,1,true,0,0.6552616921806865,0.0,1.9380899999999999,262.263,19.0,250.16699999999994,3.0,2.0,6.0,3.0,2.0,0.0,2.0,75.65,0.0,0.0,C13H12F2N4,640.5354978673419,2.0,2.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9052495956420898
9209,REINFORCE,BACE1,72,121,117.21974110603333,Nc1ccc(N)c(-c2ccc(N3CCOCC3)nc2)n1,true,1,true,0,0.8510458801429489,0.0,1.1446000000000003,271.32399999999996,20.0,254.18799999999996,6.0,2.0,6.0,2.0,2.0,1.0,3.0,90.29,0.0,0.0,C14H17N5O,593.0133001121841,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9052495956420898
9210,REINFORCE,BACE1,72,122,117.21974110603333,COCCNc1ncnc2ccc(-c3cccnc3)cc12,true,1,true,0,0.7281509294365818,0.0,2.7501000000000007,280.331,21.0,264.203,5.0,1.0,5.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C16H16N4O,730.6834274564494,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9052495956420898
9211,REINFORCE,BACE1,72,123,117.21974110603333,O=C(O)c1cc(Nc2ccccc2)ccc1-c1cccnc1,true,1,true,0,0.7559482099225227,0.0,4.190400000000003,290.322,22.0,276.21,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H14N2O2,786.6972386327727,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9052495956420898
9212,REINFORCE,BACE1,72,124,117.21974110603333,NC(=O)c1ccc(-c2ccc(OCC(=O)c3ccc(Cl)cc3)cc2)nc1,true,1,true,0,0.6731439304475285,0.0,3.7626000000000017,366.804,26.0,351.6840000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,82.28000000000002,0.0,0.0,C20H15ClN2O3,920.7799350975916,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9052495956420898
9213,REINFORCE,BACE1,72,125,117.21974110603333,OCCc1cccc(OCc2ccccc2-n2ccnc2)c1,true,1,true,0,0.7600184283306984,0.0,2.9861000000000013,294.354,22.0,276.21,4.0,1.0,4.0,6.0,3.0,0.0,3.0,47.28,0.0,0.0,C18H18N2O2,723.4667957391081,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9052495956420898
9214,REINFORCE,BACE1,72,126,117.21974110603333,Cc1noc(C)c1NS(=O)(=O)c1ccc(NC(=O)N2CCCCC2c2ccccc2)cc1,true,1,true,0,0.5733267705756517,0.0,4.851340000000004,454.55200000000025,32.0,428.3440000000003,5.0,2.0,9.0,5.0,3.0,1.0,4.0,104.54,0.0,0.0,C23H26N4O4S,1170.9941558126197,3.0,0.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9052495956420898
9215,REINFORCE,BACE1,72,127,117.21974110603333,NCc1cc(-c2cc3c(O)cc(N)nc3cc2F)cs1,true,1,true,0,0.6769027998094913,0.0,2.8489000000000004,289.335,20.0,277.2389999999999,5.0,3.0,6.0,2.0,3.0,0.0,3.0,85.16,0.0,0.0,C14H12FN3OS,800.4585067612602,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9052495956420898
