,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
620,REINFORCE,BACE1,5,108,8.535815000534058,CCCn1c(=O)c2[nH]c(NC(C)c3ccccc3)nc2n(CC2CCCCC2)c1=O,true,1,true,0,0.6164933286303302,0.0,4.049700000000003,409.53400000000033,30.0,378.2860000000002,6.0,2.0,7.0,7.0,3.0,1.0,4.0,84.71000000000001,0.0,0.0,C23H31N5O2,1106.3092696424517,3.0,0.0,0.35593220338983056,0.2321428571428571,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.203322410583496
621,REINFORCE,BACE1,5,109,8.535815000534058,Clc1ccccc1Oc1nccs1,true,1,true,0,0.7575774121646558,0.0,3.588800000000001,211.673,13.0,205.62499999999997,3.0,0.0,4.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C9H6ClNOS,388.27304209284534,2.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,1.203322410583496
622,REINFORCE,BACE1,5,110,8.535815000534058,C=CC1CC(Br)(Br)C2(Br)CC(C(=O)Nc3ccccc3)C1C2,true,1,true,0,0.440180554826477,0.0,5.477000000000004,492.0490000000002,22.0,473.9050000000003,1.0,1.0,5.0,3.0,1.0,2.0,3.0,29.1,0.0,0.0,C17H18Br3NO,588.8266635669519,1.0,0.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.203322410583496
623,REINFORCE,BACE1,5,111,8.535815000534058,Fc1cccc(-c2nnc(Nc3ccccc3)c3ncccc23)c1,true,1,true,0,0.6011128792072391,0.0,4.574500000000002,316.33900000000006,24.0,303.23500000000007,4.0,1.0,5.0,3.0,4.0,0.0,4.0,50.7,0.0,0.0,C19H13FN4,1002.2793762750634,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.203322410583496
624,REINFORCE,BACE1,5,112,8.535815000534058,CCCc1cn(C)c(Sc2[nH]c(=O)[nH]c(=O)c2C)c1C,true,1,true,0,0.8483067917735337,0.0,2.1222399999999997,293.39200000000005,20.0,274.24,4.0,2.0,6.0,4.0,2.0,0.0,2.0,70.65,0.0,0.0,C14H19N3O2S,739.8528950537518,2.0,0.0,0.3389830508474576,0.2678571428571429,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.203322410583496
625,REINFORCE,BACE1,5,113,8.535815000534058,Cc1c2c(nn1CCc1ccccc1)CCN(c1ccncn1)C2,true,1,true,0,0.7417333230952176,0.0,2.786920000000001,319.4120000000001,24.0,298.24399999999997,5.0,0.0,5.0,4.0,3.0,1.0,4.0,46.84,0.0,0.0,C19H21N5,810.5333663711815,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
626,REINFORCE,BACE1,5,114,8.535815000534058,Nc1nc(SCC(=O)Nc2ccc(F)c(Cl)c2F)nc(-c2cccnc2)n1,true,1,true,0,0.4928304061472195,0.0,3.1782000000000012,408.8210000000001,27.0,397.7330000000001,7.0,2.0,11.0,5.0,3.0,0.0,3.0,106.67999999999999,0.0,0.0,C16H11ClF2N6OS,992.1445607816271,3.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
627,REINFORCE,BACE1,5,115,8.535815000534058,Cc1ccc(OCC(=O)NC(C)C(=O)NCc2cccnc2)cc1C,true,1,true,0,0.8059502725665324,0.0,1.898339999999999,341.41100000000006,25.0,318.22700000000003,4.0,2.0,6.0,7.0,2.0,0.0,2.0,80.32,0.0,0.0,C19H23N3O3,731.9491059038365,3.0,0.0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.203322410583496
628,REINFORCE,BACE1,5,116,8.535815000534058,O=C(Nc1cc(=O)n2ccccc2n1)c1ccn2nc(-c3cccs3)nc2c1,true,1,true,0,0.5128977991061726,0.0,2.718000000000001,388.4120000000001,28.0,376.31600000000014,8.0,1.0,9.0,3.0,5.0,0.0,5.0,93.66,0.0,0.0,C19H12N6O2S,1386.8759752927008,1.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.203322410583496
629,REINFORCE,BACE1,5,117,8.535815000534058,CCOC(=O)C(=O)c1cc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1,true,1,true,0,0.34416949397271585,0.0,3.2178000000000013,360.3690000000001,27.0,344.2410000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,81.16,0.0,0.0,C21H16N2O4,1235.7499595435972,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
630,REINFORCE,BACE1,5,118,8.535815000534058,FC1(F)CCOC1Cn1nnnc1Cn1cncn1,true,1,true,0,0.7613041725352394,0.0,-0.2629000000000006,271.231,19.0,260.143,8.0,0.0,10.0,4.0,2.0,1.0,3.0,83.54,0.0,0.0,C9H11F2N7O,540.5203330878505,2.0,2.0,0.19999999999999996,0.1964285714285714,0.19999999999999996,0.1694915254237288,0.19999999999999996,0.19999999999999996,1.0,1.203322410583496
631,REINFORCE,BACE1,5,119,8.535815000534058,COc1cc(C)nc2ncc(C=NNc3ccc(F)cc3)n12,true,1,true,0,0.593965099767719,0.0,2.6314200000000003,299.3090000000001,22.0,285.197,6.0,1.0,7.0,4.0,3.0,0.0,3.0,63.81,0.0,0.0,C15H14FN5O,825.8151312353641,2.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.203322410583496
632,REINFORCE,BACE1,5,120,8.535815000534058,n12nc(-c3cc(OCC)c(-n4cnc(-c5ccccc5)c4)cc3S(=O)(=O)NCC3)cc1OCC(F)(F)C21CCC2(OCCO2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.203322410583496
633,REINFORCE,BACE1,5,121,8.535815000534058,COc1cc(-c2nc3c(N)nc(C)nc3[nH]2)ccc1NC(=O)c1ccccc1Cl,true,1,true,0,0.47188173042062814,0.0,3.8248200000000017,408.84900000000005,29.0,391.7130000000002,6.0,3.0,9.0,4.0,4.0,0.0,4.0,118.81,0.0,0.0,C20H17ClN6O2,1237.1039981699778,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
634,REINFORCE,BACE1,5,122,8.535815000534058,Fc1ccc2nc(OC(F)F)c(Cc3nnc(S)o3)cc2c1,true,1,true,0,0.7455624410744393,0.0,3.237800000000001,327.287,22.0,319.22300000000007,6.0,1.0,9.0,4.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C13H8F3N3O2S,825.3955715997096,2.0,3.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.203322410583496
635,REINFORCE,BACE1,5,123,8.535815000534058,O=c1[nH]c2ccsc2c(=O)n1CCN1CCN(c2ccccn2)CC1,true,1,true,0,0.7531076836507488,0.0,0.9684999999999997,357.4390000000001,25.0,338.2870000000001,7.0,1.0,8.0,4.0,3.0,1.0,4.0,74.23,0.0,0.0,C17H19N5O2S,969.8620444227778,3.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.203322410583496
636,REINFORCE,BACE1,5,124,8.535815000534058,n1ccc(-c2c(-c3cn4ncnc4nc3)cn(C3(CC#N)CN(S(=O)(=O)C)CC3)n2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.203322410583496
637,REINFORCE,BACE1,5,125,8.535815000534058,CN1C2CCC1CC(OC(=O)CCc1ccncc1)C2,true,1,true,0,0.7893044188357526,0.0,2.1826,274.36400000000003,20.0,252.18799999999993,4.0,0.0,4.0,4.0,1.0,2.0,3.0,42.43,0.0,0.0,C16H22N2O2,448.8044935348188,3.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.203322410583496
638,REINFORCE,BACE1,5,126,8.535815000534058,Cc1cc(NC(=O)Nc2nccnc2C#Cc2ccc(-c3cccc(NS(C)(=O)=O)c3)cn2)no1,true,1,true,0,0.36134273876436934,0.0,3.250320000000001,489.51700000000017,35.0,470.36500000000024,8.0,3.0,12.0,5.0,4.0,0.0,4.0,152.0,0.0,0.0,C23H19N7O4S,1537.8406845939253,2.0,0.0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.203322410583496
639,REINFORCE,BACE1,5,127,8.535815000534058,COc1cc(O)c2c(O)c(C(=O)N3N=C(C)C(=Cc4c(Cl)c(C)cc(C)c4Cl)C3=O)c(=O)sc2c1,true,1,true,0,0.3598270645595007,0.0,5.046840000000003,533.3890000000002,35.0,515.2450000000002,8.0,2.0,11.0,3.0,3.0,1.0,4.0,116.49999999999997,0.0,0.0,C24H18Cl2N2O6S,1548.6983784023635,1.0,0.0,0.27118644067796616,0.1428571428571429,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.203322410583496
