,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9069,REINFORCE,BACE1,71,109,115.7809066772461,CN(CC(O)c1ccccc1)c1cccc(O)c1,true,1,true,0,0.867010577779066,0.0,2.5620000000000003,243.306,18.0,226.16999999999993,3.0,2.0,3.0,4.0,2.0,0.0,2.0,43.7,0.0,0.0,C15H17NO2,498.8566050845958,4.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.8964939117431641
9070,REINFORCE,BACE1,71,110,115.7809066772461,CS(=O)(=O)Nc1cccc(Nc2ccc(-c3cnco3)cc2)c1,true,1,true,0,0.7486912330644527,0.0,3.4567000000000014,329.3810000000001,23.0,314.2610000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,84.23,0.0,0.0,C16H15N3O3S,888.5846003875134,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.8964939117431641
9071,REINFORCE,BACE1,71,111,115.7809066772461,CCOc1ccc(-c2onc(C)c2CO)cc1-c1ccccc1O,true,1,true,0,0.7435354817285599,0.0,3.913620000000002,325.364,24.0,306.212,5.0,2.0,5.0,5.0,3.0,0.0,3.0,75.72000000000001,0.0,0.0,C19H19NO4,854.3231678417325,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9072,REINFORCE,BACE1,71,112,115.7809066772461,COc1ccc(-c2cc(-c3ccccc3)ncc2CN)cc1,true,1,true,0,0.7928529972059634,0.0,3.882900000000002,290.36600000000004,22.0,272.222,3.0,1.0,3.0,4.0,3.0,0.0,3.0,48.14,0.0,0.0,C19H18N2O,752.148776167196,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9073,REINFORCE,BACE1,71,113,115.7809066772461,Nc1nc(-c2ccccc2)ccc1F,true,1,true,0,0.7461642992494604,0.0,2.4699,188.20499999999996,14.0,179.13299999999995,2.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H9FN2,440.29544894179395,1.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.8964939117431641
9074,REINFORCE,BACE1,71,114,115.7809066772461,COC(=O)c1ccccc1NC(=O)CCc1nnc(-c2ccccc2)o1,true,1,true,0,0.6859062840857585,0.0,3.094500000000002,351.362,26.0,334.2260000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,94.32,0.0,0.0,C19H17N3O4,905.9124066454896,3.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.8964939117431641
9075,REINFORCE,BACE1,71,115,115.7809066772461,COc1ccc(Oc2nc(NC(C)Cc3ccccc3)ncc2Cl)cc1,true,1,true,0,0.6364993184453096,0.0,4.974000000000004,369.8520000000001,26.0,349.692,5.0,1.0,6.0,7.0,3.0,0.0,3.0,56.27,0.0,0.0,C20H20ClN3O2,841.4349599418433,4.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.8964939117431641
9076,REINFORCE,BACE1,71,116,115.7809066772461,O=C(NCc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7619662774108583,0.0,4.2836000000000025,287.362,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,750.930612029204,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.8964939117431641
9077,REINFORCE,BACE1,71,117,115.7809066772461,COc1ccc(Nc2ncncc2-c2ccccc2)cn1,true,1,true,0,0.7931604228731318,0.0,3.290800000000001,278.31500000000005,21.0,264.203,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.93,0.0,0.0,C16H14N4O,713.8565235006686,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9078,REINFORCE,BACE1,71,118,115.7809066772461,Nc1ccc(Nc2cccc(-c3ccc(=O)n(-c4ccccc4)c3)n2)cc1,true,1,true,0,0.5381436341990685,0.0,4.2253000000000025,354.413,27.0,336.26900000000006,5.0,2.0,5.0,4.0,4.0,0.0,4.0,72.94,0.0,0.0,C22H18N4O,1118.8752667590372,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.8964939117431641
9079,REINFORCE,BACE1,71,119,115.7809066772461,Cc1nc(O)c(C(N)=O)cc1Cc1ccccc1,true,1,true,0,0.8609821005817769,0.0,1.7853200000000002,242.278,18.0,228.16599999999994,3.0,2.0,4.0,3.0,2.0,0.0,2.0,76.21000000000001,0.0,0.0,C14H14N2O2,579.847904859073,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.8964939117431641
9080,REINFORCE,BACE1,71,120,115.7809066772461,O=C(NCc1cccs1)c1ccccc1-c1cn(Cc2ccccc2)cn1,true,1,true,0,0.5372726957765118,0.0,4.589900000000004,373.4810000000001,27.0,354.3290000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H19N3OS,1022.6745042325155,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.8964939117431641
9081,REINFORCE,BACE1,71,121,115.7809066772461,CCOc1cccc(NCCNC(=O)C2CCN(c3ccccc3)CC2)n1,true,1,true,0,0.7015338082189435,0.0,2.9250000000000016,368.48100000000005,27.0,340.2570000000001,5.0,2.0,6.0,8.0,2.0,1.0,3.0,66.49000000000001,0.0,0.0,C21H28N4O2,715.1313634641427,4.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,0.8964939117431641
9082,REINFORCE,BACE1,71,122,115.7809066772461,CCN(C(=O)Cc1ccccn1)C(C)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8175806391672986,0.0,4.252600000000004,336.35699999999997,24.0,317.205,2.0,0.0,6.0,5.0,2.0,0.0,2.0,33.2,0.0,0.0,C18H19F3N2O,668.9132703964036,3.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9083,REINFORCE,BACE1,71,123,115.7809066772461,NC(=O)c1c(C(F)(F)F)cc(-c2ccc(F)cc2)nc1-c1nccnc1N,true,1,true,0,0.6823439172416704,0.0,3.044600000000001,377.3010000000001,27.0,366.2130000000001,5.0,2.0,10.0,3.0,3.0,0.0,3.0,107.78,0.0,0.0,C17H11F4N5O,1018.8226174401706,1.0,4.0,0.375,0.375,0.2666666666666667,0.18644067796610164,0.375,0.375,1.0,0.8964939117431641
9084,REINFORCE,BACE1,71,124,115.7809066772461,CC(NC(=O)c1cccc(NC(=O)Nc2c(Cl)cccc2Cl)c1)c1cscn1,true,1,true,0,0.4890180086821797,0.0,5.584900000000002,435.336,28.0,419.20800000000014,4.0,3.0,9.0,5.0,3.0,0.0,3.0,83.12,0.0,0.0,C19H16Cl2N4O2S,975.1085230395253,2.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,0.8964939117431641
9085,REINFORCE,BACE1,71,125,115.7809066772461,o1c(-c2ccc(C3=C(c4c[nH]c5c4ccc(C5CC5)c4)C(=O)NC3=O)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8964939117431641
9086,REINFORCE,BACE1,71,126,115.7809066772461,O=C(NCc1ccco1)NN=Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5549730346707287,0.0,3.7799000000000023,319.36400000000003,24.0,302.228,3.0,2.0,5.0,5.0,3.0,0.0,3.0,66.63,0.0,0.0,C19H17N3O2,794.3978943477816,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9087,REINFORCE,BACE1,71,127,115.7809066772461,O=C(CCn1cnc2c(-c3ccco3)cccc21)Nc1ccc(F)cc1,true,1,true,0,0.5784144262660844,0.0,4.464200000000003,349.36500000000007,26.0,333.2370000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,60.06,0.0,0.0,C20H16FN3O2,1036.8115760943851,3.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.8964939117431641
