,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1646,REINFORCE,BACE1,13,110,23.23017120361328,COc1cc(Cc2ccccc2)cc(OC)c1OCc1ccc(F)cc1,true,1,true,0,0.5979643861016452,0.0,5.012700000000004,352.40500000000003,26.0,331.237,3.0,0.0,4.0,7.0,3.0,0.0,3.0,27.69,0.0,0.0,C22H21FO3,820.016256778918,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1102628707885742
1647,REINFORCE,BACE1,13,111,23.23017120361328,COc1ccc(C=Cc2ccc3[nH]cc(-c4ccc(OC)c(OC)c4)c3c2)cc1,true,1,true,0,0.4121035072917944,0.0,6.031100000000005,385.46300000000014,29.0,362.27900000000017,3.0,1.0,4.0,6.0,4.0,0.0,4.0,43.480000000000004,0.0,0.0,C25H23NO3,1156.6309861339319,1.0,0.0,0.375,0.375,0.19999999999999996,0.3389830508474576,0.375,0.375,1.0,1.1102628707885742
1648,REINFORCE,BACE1,13,112,23.23017120361328,COc1ccc(C(=O)Nc2ccc(NC(=O)CC(=O)c3cccnc3C)cc2)cc1,true,1,true,0,0.4611253410011586,0.0,3.862420000000003,403.4380000000001,30.0,382.2700000000002,5.0,2.0,7.0,7.0,3.0,0.0,3.0,97.39,0.0,0.0,C23H21N3O4,1060.566143899103,3.0,0.0,0.38983050847457623,0.3214285714285714,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1102628707885742
1649,REINFORCE,BACE1,13,113,23.23017120361328,CCN(Cc1ccccc1)C(=O)C1(Oc2ccccc2OC)CCCCC1,true,1,true,0,0.7037627919174716,0.0,4.825600000000005,367.48900000000026,27.0,338.25700000000006,3.0,0.0,4.0,7.0,2.0,1.0,3.0,38.77,0.0,0.0,C23H29NO3,738.2984972178606,3.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.1102628707885742
1650,REINFORCE,BACE1,13,114,23.23017120361328,O=C(NC(Cc1c[nH]c2ccccc12)C1CCNCC1)c1ccccc1,true,1,true,0,0.6614510803069288,0.0,3.508600000000002,347.4620000000001,26.0,322.26200000000006,2.0,3.0,4.0,5.0,3.0,1.0,4.0,56.92,0.0,0.0,C22H25N3O,865.2394495159293,4.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.1102628707885742
1651,REINFORCE,BACE1,13,115,23.23017120361328,O=C(Cc1cn(Cc2ccccc2)c2ccccc12)NCc1ccc2ccccc2c1,true,1,true,0,0.38686373517678063,0.0,5.701700000000005,404.51300000000015,31.0,380.3210000000002,2.0,1.0,3.0,6.0,5.0,0.0,5.0,34.03,0.0,0.0,C28H24N2O,1351.6139308075217,2.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1102628707885742
1652,REINFORCE,BACE1,13,116,23.23017120361328,CCc1ccccc1NC(=O)c1cc(S(N)(=O)=O)ccc1Cl,true,1,true,0,0.8978060489455176,0.0,2.8021000000000003,338.81600000000003,22.0,323.696,3.0,2.0,7.0,4.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C15H15ClN2O3S,819.2873144792917,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1102628707885742
1653,REINFORCE,BACE1,13,117,23.23017120361328,CCOC(=O)c1ccc(N2N=C(C)C3=C(COc4ccccc42)C3)cc1,true,1,true,0,0.7680896502108991,0.0,4.470000000000004,348.40200000000004,26.0,328.2420000000001,5.0,0.0,5.0,3.0,2.0,2.0,4.0,51.129999999999995,0.0,0.0,C21H20N2O3,913.1083629222856,1.0,0.0,0.423728813559322,0.2857142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1102628707885742
1654,REINFORCE,BACE1,13,118,23.23017120361328,COc1ccc(C(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2Cc2ccccc2)c(OC)c1,true,1,true,0,0.3651664466667604,0.0,4.453300000000004,462.4770000000002,34.0,439.2930000000003,5.0,0.0,8.0,8.0,3.0,1.0,4.0,76.15,0.0,0.0,C26H23FN2O5,1213.62044635473,3.0,1.0,0.27118644067796616,0.2678571428571429,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1102628707885742
1655,REINFORCE,BACE1,13,119,23.23017120361328,O=C(Nc1ccccc1Cl)NC1CCc2c(nc(-n3cccn3)nc2N2CCOCC2)C1,true,1,true,0,0.6301116923893684,0.0,2.8313000000000006,453.93400000000025,32.0,429.7420000000002,7.0,2.0,10.0,4.0,3.0,2.0,5.0,97.2,0.0,0.0,C22H24ClN7O2,1099.663718783528,1.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1102628707885742
1656,REINFORCE,BACE1,13,120,23.23017120361328,Cc1ccccc1NC(=O)C1CC(c2ccco2)=NN1,true,1,true,0,0.8980460570810945,0.0,2.29272,269.304,20.0,254.18399999999997,4.0,2.0,5.0,3.0,2.0,1.0,3.0,66.63,0.0,0.0,C15H15N3O2,646.898054216166,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1102628707885742
1657,REINFORCE,BACE1,13,121,23.23017120361328,CC(Oc1cccc(-c2c(-c3ccccn3)ccnc2N)c1)c1ccccc1,true,1,true,0,0.5034771180608357,0.0,5.532800000000005,367.4520000000001,28.0,346.2840000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,61.03,0.0,0.0,C24H21N3O,1065.4470900787865,3.0,0.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,1.1102628707885742
1658,REINFORCE,BACE1,13,122,23.23017120361328,COc1ccc(C(C)Sc2nc[nH]n2)cc1,true,1,true,0,0.8276765885819611,0.0,2.6666,235.312,16.0,222.20799999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,50.8,0.0,0.0,C11H13N3OS,427.0001417844825,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1102628707885742
1659,REINFORCE,BACE1,13,123,23.23017120361328,Cc1cnn(-c2nncc(N3CCOC(C)(C)C3)n2)c1,true,1,true,0,0.8128718003009008,0.0,0.9809199999999998,274.328,20.0,256.18399999999997,7.0,0.0,7.0,2.0,2.0,1.0,3.0,68.96000000000001,0.0,0.0,C13H18N6O,608.4137788146106,1.0,0.0,0.44067796610169496,0.3392857142857143,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1102628707885742
1660,REINFORCE,BACE1,13,124,23.23017120361328,CCCCCn1c(N)nnc1SC,true,1,true,0,0.5811170652413176,0.0,1.7724,200.311,13.0,184.183,5.0,1.0,5.0,5.0,1.0,0.0,1.0,56.730000000000004,0.0,0.0,C8H16N4S,258.64674723437867,4.0,0.0,0.19999999999999996,0.1428571428571429,0.19999999999999996,0.15254237288135597,0.19999999999999996,0.19999999999999996,1.0,1.1102628707885742
1661,REINFORCE,BACE1,13,125,23.23017120361328,CC(C)(C)c1cnc(NC(=O)Nc2ccc(-c3ccccc3)nc2)s1,true,1,true,0,0.6851067783753451,0.0,5.146600000000003,352.463,25.0,332.30300000000005,4.0,2.0,6.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H20N4OS,851.1355352855653,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.1102628707885742
1662,REINFORCE,BACE1,13,126,23.23017120361328,Cc1cccc(S(=O)(=O)N2CCN(C(=O)Cn3cnnc3)CC2)c1,true,1,true,0,0.7822091791714253,0.0,0.11961999999999984,349.41600000000005,24.0,330.26400000000007,6.0,0.0,9.0,4.0,2.0,1.0,3.0,88.4,0.0,0.0,C15H19N5O3S,811.3948865787531,2.0,0.0,0.38983050847457623,0.3035714285714286,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1102628707885742
1663,REINFORCE,BACE1,13,127,23.23017120361328,O=C(O)CC[n+]1csc(-c2cccs2)c1,true,1,true,0,0.832644286203863,0.0,2.2388000000000003,240.32900000000004,15.0,230.24899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,41.18,0.0,1.0,C10H10NO2S2+,447.69783525918405,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.1102628707885742
