,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1389,REINFORCE,BACE1,11,109,19.630817651748657,COc1ccc(CC(O)CNCCc2ccc3c4c(cccc24)CC3)cc1,true,1,true,0,0.6015247550991245,0.0,3.6827000000000023,361.4850000000001,27.0,334.2690000000001,3.0,2.0,3.0,8.0,3.0,1.0,4.0,41.49,0.0,0.0,C24H27NO2,907.3125330016946,7.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.194378137588501
1390,REINFORCE,BACE1,11,110,19.630817651748657,O=C1Nc2ccccc2C(=O)C1N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.6658248576644641,0.0,3.674800000000003,411.5050000000001,31.0,386.3050000000002,4.0,1.0,5.0,4.0,3.0,2.0,5.0,52.650000000000006,0.0,0.0,C26H25N3O2,1087.1496456282566,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.194378137588501
1391,REINFORCE,BACE1,11,111,19.630817651748657,O=C(Nc1cncn1-c1ccc2ccccc2c1)c1ccccc1OC(F)(F)Cl,true,1,true,0,0.4427591037278827,0.0,5.445700000000002,413.81100000000004,29.0,399.69900000000007,4.0,1.0,8.0,5.0,4.0,0.0,4.0,56.150000000000006,0.0,0.0,C21H14ClF2N3O2,1187.7387249999463,2.0,2.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.194378137588501
1392,REINFORCE,BACE1,11,112,19.630817651748657,O=c1c(-c2ccco2)nc2ccccc2n1-c1ccccc1,true,1,true,0,0.5654565415259154,0.0,3.6457000000000024,288.306,22.0,276.21,4.0,0.0,4.0,2.0,4.0,0.0,4.0,48.03,0.0,0.0,C18H12N2O2,986.713915452165,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.194378137588501
1393,REINFORCE,BACE1,11,113,19.630817651748657,c1ccc(C(N2CCN(c3c4c(nc(Cl)n3)N=[N+]=[N-])sc4C(=O)C)CC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.194378137588501
1394,REINFORCE,BACE1,11,114,19.630817651748657,CCOC(=O)C1(c2ccccc2)CCN(C2CCC2)CC1,true,1,true,0,0.7968422902833532,0.0,3.1358000000000015,287.4030000000001,21.0,262.203,3.0,0.0,3.0,4.0,1.0,2.0,3.0,29.54,0.0,0.0,C18H25NO2,473.2515104071249,1.0,0.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.194378137588501
1395,REINFORCE,BACE1,11,115,19.630817651748657,CCCCOc1cccc(C=CC(=O)Nc2ccccc2C(=O)O)c1O,true,1,true,0,0.4925772815942861,0.0,3.921200000000003,355.3900000000001,26.0,334.2220000000001,4.0,3.0,6.0,8.0,2.0,0.0,2.0,95.86,0.0,0.0,C20H21NO5,813.5988818620714,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.194378137588501
1396,REINFORCE,BACE1,11,116,19.630817651748657,CCNC(=O)c1cccc(Cc2nc3ccccc3cc2C(F)(F)F)c1,true,1,true,0,0.7409158665630197,0.0,4.594100000000004,358.363,26.0,341.227,2.0,1.0,6.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H17F3N2O,951.1843131934947,2.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.194378137588501
1397,REINFORCE,BACE1,11,117,19.630817651748657,COC(=O)c1ccc(CCNC(=O)CC(=O)Nc2ccccc2)cc1,true,1,true,0,0.5974580365286755,0.0,2.1606999999999994,340.379,25.0,320.2190000000001,4.0,2.0,6.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C19H20N2O4,726.8491291398617,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.194378137588501
1398,REINFORCE,BACE1,11,118,19.630817651748657,CN(C(=O)COc1ccc(Cl)c(Cl)c1)C(c1ccccc1)c1ccccn1,true,1,true,0,0.5829464622047165,0.0,5.0152000000000045,401.29300000000006,27.0,383.1490000000002,3.0,0.0,6.0,6.0,3.0,0.0,3.0,42.43000000000001,0.0,0.0,C21H18Cl2N2O2,865.0698781796241,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.194378137588501
1399,REINFORCE,BACE1,11,119,19.630817651748657,COCC1C(=O)N(C(C)C)C(C)CN1CCC(=O)Nc1ncco1,true,1,true,0,0.7965996212267745,0.0,0.9593,338.40799999999996,24.0,312.20000000000005,6.0,1.0,8.0,7.0,1.0,1.0,2.0,87.91000000000001,0.0,0.0,C16H26N4O4,546.2821271569743,3.0,0.0,0.3389830508474576,0.2142857142857143,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.194378137588501
1400,REINFORCE,BACE1,11,120,19.630817651748657,CCOCC1OC(n2cnc3c(SC)ncnc32)C(O)C1O,true,1,true,0,0.5934435847532579,0.0,0.20389999999999964,326.37800000000004,22.0,308.23400000000004,9.0,2.0,9.0,5.0,2.0,1.0,3.0,102.52000000000001,0.0,0.0,C13H18N4O4S,652.0018398704192,3.0,0.0,0.3389830508474576,0.2678571428571429,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.194378137588501
1401,REINFORCE,BACE1,11,121,19.630817651748657,CCOc1ncncc1-c1cnc2n(-c3ccccc3)ccn12,true,1,true,0,0.5814185873662534,0.0,2.9807000000000015,305.341,23.0,290.221,6.0,0.0,6.0,4.0,4.0,0.0,4.0,57.24000000000001,0.0,0.0,C17H15N5O,941.9494736902344,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.194378137588501
1402,REINFORCE,BACE1,11,122,19.630817651748657,O=C(NC1CCOC1=O)c1ccccn1,true,1,true,0,0.6980404169604058,0.0,0.12689999999999957,206.20100000000002,15.0,196.12099999999995,4.0,1.0,5.0,2.0,1.0,1.0,2.0,68.28999999999999,0.0,0.0,C10H10N2O3,377.51370765387674,1.0,0.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.194378137588501
1403,REINFORCE,BACE1,11,123,19.630817651748657,Cc1nn(CC(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)c(C)c1[N+](=O)[O-],true,1,true,0,0.5932520838148585,0.0,1.2971399999999997,381.41400000000016,26.0,362.26200000000017,7.0,1.0,11.0,6.0,2.0,0.0,2.0,127.44,0.0,0.0,C15H19N5O5S,964.8018784330116,2.0,0.0,0.288135593220339,0.2142857142857143,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.194378137588501
1404,REINFORCE,BACE1,11,124,19.630817651748657,COc1ccc(C(=O)NCc2nc(NCCO)ns2)cc1,true,1,true,0,0.7025098483979982,0.0,0.8808999999999996,308.363,21.0,292.235,7.0,3.0,8.0,7.0,2.0,0.0,2.0,96.37,0.0,0.0,C13H16N4O3S,585.3572378979651,3.0,0.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.194378137588501
1405,REINFORCE,BACE1,11,125,19.630817651748657,O=C(O)CSc1nnc(CCc2ccccc2)s1,true,1,true,0,0.8236734656681228,0.0,2.500000000000001,280.37399999999997,18.0,268.27799999999996,5.0,1.0,6.0,6.0,2.0,0.0,2.0,63.08,0.0,0.0,C12H12N2O2S2,513.8057791289599,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.194378137588501
1406,REINFORCE,BACE1,11,126,19.630817651748657,CCC(NS(=O)(=O)c1cccnc1)c1ccc(NC(C)=O)c(CN(C)C)c1,true,1,true,0,0.7226935478879961,0.0,2.531200000000001,390.5090000000002,27.0,364.30100000000016,5.0,2.0,8.0,8.0,2.0,0.0,2.0,91.39999999999999,0.0,0.0,C19H26N4O3S,883.0827055488422,5.0,0.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.194378137588501
1407,REINFORCE,BACE1,11,127,19.630817651748657,Cc1ccc(OC2=NC(c3ccco3)Nc3ccccc3N2)nc1,true,1,true,0,0.7477299445010239,0.0,3.954220000000001,320.35200000000003,24.0,304.224,6.0,2.0,6.0,2.0,3.0,1.0,4.0,71.68,0.0,0.0,C18H16N4O2,856.9899782922981,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.194378137588501
