,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
106,REINFORCE,BACE1,1,106,0.47228384017944336,CN(CC(=O)NCc1ccccc1)C(=O)C=Cc1ccccc1F,true,1,true,0,0.8297445474872797,0.0,2.6137000000000006,326.37100000000004,24.0,307.219,2.0,1.0,5.0,6.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C19H19FN2O2,729.1564636832667,2.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2527215480804443
107,REINFORCE,BACE1,1,107,0.47228384017944336,CCc1ccc(COCC2CNCCO2)cc1,true,1,true,0,0.8432093151552913,0.0,1.754,235.32699999999997,17.0,214.15899999999996,3.0,1.0,3.0,5.0,1.0,1.0,2.0,30.49,0.0,0.0,C14H21NO2,317.49902404295966,4.0,0.0,0.3389830508474576,0.25,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2527215480804443
108,REINFORCE,BACE1,1,108,0.47228384017944336,Cc1cccc(CNC2CCN(c3ccc(C(F)(F)F)cn3)C2)c1,true,1,true,0,0.9216449838568986,0.0,3.7773200000000022,335.37300000000005,24.0,315.213,3.0,1.0,6.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C18H20F3N3,682.6534953920767,3.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.2527215480804443
109,REINFORCE,BACE1,1,109,0.47228384017944336,Cc1ccccc1NC(=O)C[S+]([O-])CC(=O)Nc1cccnc1,true,1,true,0,0.7880616954708791,0.0,1.7159200000000001,331.397,23.0,314.2610000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,94.14999999999999,0.0,0.0,C16H17N3O3S,679.2804950199516,4.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2527215480804443
110,REINFORCE,BACE1,1,110,0.47228384017944336,COc1ccccc1Oc1ccc2c(c1)OC(C(F)(F)F)O2,true,1,true,0,0.85306464564901,0.0,4.147100000000003,312.243,22.0,301.155,4.0,0.0,7.0,3.0,2.0,1.0,3.0,36.92,0.0,0.0,C15H11F3O4,684.7280442000429,2.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.2527215480804443
111,REINFORCE,BACE1,1,111,0.47228384017944336,O=C(Cc1ccccc1)NS(=O)(=O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.9273035218742537,0.0,3.0410000000000013,344.21900000000005,21.0,333.13100000000003,3.0,1.0,7.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C14H11Cl2NO3S,740.7935170882008,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2527215480804443
112,REINFORCE,BACE1,1,112,0.47228384017944336,CN(C)c1ccc(CNC(=O)c2cn(Cc3ccccc3)c3ccccc3c2=O)cc1,true,1,true,0,0.5209022588527931,0.0,4.045800000000003,411.5050000000001,31.0,386.3050000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,54.34,0.0,0.0,C26H25N3O2,1259.5778080238847,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.2527215480804443
113,REINFORCE,BACE1,1,113,0.47228384017944336,CC(C)(C)NCC(O)COc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl,true,1,true,0,0.6042506203807326,0.0,4.241200000000004,401.8900000000001,28.0,377.6980000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,71.69999999999999,0.0,0.0,C22H24ClNO4,1008.705868293313,6.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.2527215480804443
114,REINFORCE,BACE1,1,114,0.47228384017944336,Cc1ccc(C2c3c(nc(N)nc3-c3ccncn3)C(=O)N2c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.46518690821804587,0.0,4.880820000000003,463.3280000000002,32.0,447.20000000000016,6.0,1.0,9.0,3.0,4.0,1.0,5.0,97.89,0.0,0.0,C23H16Cl2N6O,1344.9503711102377,1.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.2527215480804443
115,REINFORCE,BACE1,1,115,0.47228384017944336,COc1cc(OC)c(C(=O)C=Cc2cc3c(c(=O)[nH]2)CCC3)cn1,true,1,true,0,0.6725649119995704,0.0,2.1719,326.3520000000001,24.0,308.208,5.0,1.0,6.0,5.0,2.0,1.0,3.0,81.28,0.0,0.0,C18H18N2O4,867.8078617340162,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2527215480804443
116,REINFORCE,BACE1,1,116,0.47228384017944336,FC(F)(F)c1cccc(Nc2ccnc3c(-c4cncc5ccccc45)cnn23)c1,true,1,true,0,0.4179465234961164,0.0,5.706900000000004,405.3830000000001,30.0,391.2710000000002,5.0,1.0,8.0,3.0,5.0,0.0,5.0,55.11,0.0,0.0,C22H14F3N5,1369.1098147782857,2.0,3.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2527215480804443
117,REINFORCE,BACE1,1,117,0.47228384017944336,NC(=O)c1ccc2nn(-c3ccc(C4(O)C5CSCCC5C(=O)N4C4COCCN4)cc3)cc2c1,true,1,true,0,0.5024787364771871,0.0,1.4268999999999998,493.58900000000034,35.0,466.37300000000033,8.0,3.0,10.0,4.0,3.0,3.0,6.0,122.71000000000001,0.0,0.0,C25H27N5O4S,1288.7541063259876,1.0,0.0,0.35593220338983056,0.2857142857142857,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2527215480804443
118,REINFORCE,BACE1,1,118,0.47228384017944336,CCC(=O)N1CCC(c2ccc(NC(=O)c3cc4ncc(C)cn4n3)cn2)CC1,true,1,true,0,0.7370056459423496,0.0,2.801020000000001,392.46300000000014,29.0,368.27100000000013,6.0,1.0,8.0,4.0,3.0,1.0,4.0,92.49000000000001,0.0,0.0,C21H24N6O2,1035.0108671529897,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.2527215480804443
119,REINFORCE,BACE1,1,119,0.47228384017944336,CC(NC(=O)C(C)(C)c1ncc(-c2cccc(O)c2)nn1)C(=O)O,true,1,true,0,0.7494932862634578,0.0,1.1110999999999998,330.34400000000005,24.0,312.2,6.0,3.0,8.0,5.0,2.0,0.0,2.0,125.3,0.0,0.0,C16H18N4O4,758.927656917872,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.2527215480804443
120,REINFORCE,BACE1,1,120,0.47228384017944336,Cc1nc(C(=O)Nc2sc3c(c2C#N)CCCC3)no1,true,1,true,0,0.9158967501252485,0.0,2.4423000000000004,288.332,20.0,276.236,6.0,1.0,7.0,2.0,2.0,1.0,3.0,91.81,0.0,0.0,C13H12N4O2S,710.5149711622639,1.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2527215480804443
121,REINFORCE,BACE1,1,121,0.47228384017944336,N#CCCN1C=C(C(=O)O)NC(N(c2nnc(-c3ccccc3)o2)C2CCCC2)=N1,true,1,true,0,0.7411395357032606,0.0,2.50148,407.4340000000002,30.0,386.2660000000002,9.0,2.0,10.0,6.0,2.0,2.0,4.0,130.88,0.0,0.0,C20H21N7O3,1002.9074744415155,3.0,0.0,0.288135593220339,0.25,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2527215480804443
122,REINFORCE,BACE1,1,122,0.47228384017944336,Cc1cnc(N2CCN(C)CC2)c(N2CCC(Oc3ccc(C(C)CC(=O)O)cc3)C2)c1,true,1,true,0,0.7106924923890564,0.0,3.377720000000001,438.5720000000002,32.0,404.30000000000024,6.0,1.0,7.0,7.0,2.0,2.0,4.0,69.14000000000001,0.0,0.0,C25H34N4O3,925.2843038824392,3.0,0.0,0.4067796610169492,0.3035714285714286,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2527215480804443
123,REINFORCE,BACE1,1,123,0.47228384017944336,C=CC(=O)Nc1cccc(Nc2ncc3c(OC)c(NC(=O)c4ccc(NC(=O)C=C)c(F)c4)cc(OC)c3n2)c1,true,1,true,0,0.19922609712910508,0.0,5.031000000000002,556.5540000000001,41.0,531.3540000000003,8.0,4.0,12.0,10.0,4.0,0.0,4.0,143.57,0.0,0.0,C29H25FN6O5,1690.3689557232308,2.0,1.0,0.288135593220339,0.2678571428571429,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2527215480804443
124,REINFORCE,BACE1,1,124,0.47228384017944336,COc1cc(NC(C)=O)ccc1NC(=O)c1nnc(C)o1,true,1,true,0,0.8853382217471184,0.0,1.5973199999999996,290.27900000000005,21.0,276.16700000000003,6.0,2.0,8.0,4.0,2.0,0.0,2.0,106.35000000000001,0.0,0.0,C13H14N4O4,680.5608255724359,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2527215480804443
125,REINFORCE,BACE1,1,125,0.47228384017944336,n1nc2n(c3c(cc(S(N(C(=O)Nc4ccc(Cl)c(Cl)c4)C)(=O)=O)cc3)n2)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2527215480804443
126,REINFORCE,BACE1,1,126,0.47228384017944336,CC(=O)N1CCCN(C(=O)c2ccco2)CC1,true,1,true,0,0.729853887083895,0.0,0.974,236.271,17.0,220.14299999999997,3.0,0.0,5.0,1.0,1.0,1.0,2.0,53.760000000000005,0.0,0.0,C12H16N2O3,399.89305710567413,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.2527215480804443
127,REINFORCE,BACE1,1,127,0.47228384017944336,COc1ccc(-n2c(=O)cc(-c3ccco3)sc2=NC(C)=O)cc1,true,1,true,0,0.7332488206809616,0.0,2.6148000000000007,342.3760000000001,24.0,328.26400000000007,6.0,0.0,7.0,3.0,3.0,0.0,3.0,73.80000000000001,0.0,0.0,C17H14N2O4S,982.675169713461,1.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2527215480804443
