,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4927,CARL,A2A,157,2,88.15187072753906,COc1ncc(-c2ccc(C)cc2)c(-c2ccc(C)cc2)n1,true,1,true,0,0.7151636461064131,0.0,4.436040000000004,290.366,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H18N2O,777.5354908989792,1.0,0.0,0.5897435897435898,0.35185185185185186,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.06499290466308594
4928,CARL,A2A,157,3,88.15187072753906,Cc1cc(-c2nnc(C)n2-c2ccc(Br)cc2)nc(C)n1,true,1,true,0,0.7148871613640452,0.0,3.412060000000002,344.21600000000007,21.0,330.1040000000001,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14BrN5,772.0737052336792,1.0,0.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06499290466308594
4929,CARL,A2A,157,4,88.15187072753906,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)nc(C)n1,true,1,true,0,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.254,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.06499290466308594
4930,CARL,A2A,157,5,88.15187072753906,Cc1cc(-c2nnc(C)n2-c2ccccc2)nc(C)n1,true,1,false,14,0.7144490639571113,0.0,2.64956,265.32,20.0,250.2,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H15N5,725.9603693744174,1.0,0.0,0.8205128205128205,0.35185185185185186,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06499290466308594
4931,CARL,A2A,157,6,88.15187072753906,Cc1cc(-c2nnc(S)n2-c2ccccc2)nc(C)n1,true,1,false,2,0.7345554010256682,0.0,2.6298399999999997,283.36000000000007,20.0,270.256,6.0,1.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5S,731.2607593997387,1.0,0.0,0.8205128205128205,0.33333333333333337,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06499290466308594
4932,CARL,A2A,157,7,88.15187072753906,Cc1cc(-c2nccn2-c2ccccc2)nc(C)n1,true,1,false,1,0.7019944254566144,0.0,2.9461400000000006,250.30500000000004,19.0,236.19299999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H14N4,680.9246874087536,1.0,0.0,0.7435897435897436,0.37037037037037035,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06499290466308594
4933,CARL,A2A,157,8,88.15187072753906,Cc1cc(-c2nncn2-c2ccccc2)nc(C)n1,true,1,false,2,0.7011362822000535,0.0,2.34114,251.29300000000003,19.0,238.189,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5,682.6154369596381,1.0,0.0,0.7692307692307692,0.37037037037037035,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06499290466308594
4934,CARL,A2A,157,9,88.15187072753906,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,40,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4935,CARL,A2A,157,10,88.15187072753906,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,41,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4936,CARL,A2A,157,11,88.15187072753906,Cc1cc(-c2onc(C)c2-c2ccc(Cl)cc2)n(C)n1,true,1,true,0,0.7150472047929973,0.0,4.012340000000003,287.75000000000006,20.0,273.638,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C15H14ClN3O,756.024164143214,1.0,0.0,0.7948717948717949,0.38888888888888884,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4937,CARL,A2A,157,12,88.15187072753906,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,8,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.38888888888888884,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06499290466308594
4938,CARL,A2A,157,13,88.15187072753906,Cc1ccc(-c2ncc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,7,0.6860750536600685,0.0,4.566540000000003,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4939,CARL,A2A,157,14,88.15187072753906,Cc1cc(-c2onc(C)c2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,15,0.6693346676359271,0.0,4.982260000000003,298.7730000000001,21.0,283.653,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15ClN2O,770.799836340988,1.0,0.0,0.8461538461538461,0.38888888888888884,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06499290466308594
4940,CARL,A2A,157,15,88.15187072753906,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.06499290466308594
4941,CARL,A2A,157,16,88.15187072753906,Cc1cc(-c2onc(C)c2-c2ccc(Cl)cc2)nc(C)n1,true,1,false,21,0.7044997178866402,0.0,4.377260000000002,299.7610000000001,21.0,285.649,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14ClN3O,773.5318171400803,1.0,0.0,0.8205128205128205,0.40740740740740744,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06499290466308594
4942,CARL,A2A,157,17,88.15187072753906,Cc1ccc(-c2nnc(C)c(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.6996479999070494,0.0,4.475840000000003,295.773,21.0,281.661,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14ClN3,765.0435878570688,1.0,0.0,0.6153846153846154,0.42592592592592593,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.06499290466308594
4943,CARL,A2A,157,18,88.15187072753906,COc1ccc(-c2nnc(C)n2-c2ccc(C)cc2)cc1,true,1,false,1,0.7356564867818122,0.0,3.5597400000000023,279.343,21.0,262.207,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C17H17N3O,742.7113273701847,1.0,0.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06499290466308594
4944,CARL,A2A,157,19,88.15187072753906,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,42,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4945,CARL,A2A,157,20,88.15187072753906,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,43,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4946,CARL,A2A,157,21,88.15187072753906,Cc1cc(-c2c(C)ncn2-c2ccc(F)cc2)cc(C)n1,true,1,false,4,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06499290466308594
4947,CARL,A2A,157,22,88.15187072753906,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06499290466308594
4948,CARL,A2A,157,23,88.15187072753906,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)nc(C)n1,true,1,false,12,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06499290466308594
4949,CARL,A2A,157,24,88.15187072753906,Cc1cc(-c2nnc(C)n2-c2ccc(Cl)cc2)ccn1,true,1,false,2,0.7220362179219876,0.0,3.599540000000003,284.75,20.0,271.646,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4,746.8200098488543,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4950,CARL,A2A,157,25,88.15187072753906,Fc1ccc(-n2nnnc2-c2ccccc2)cc1,true,1,true,0,0.690730467349463,0.0,2.4684,240.24100000000007,18.0,231.16899999999998,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H9FN4,646.2677995607015,1.0,1.0,0.6153846153846154,0.2962962962962963,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.06499290466308594
4951,CARL,A2A,157,26,88.15187072753906,Cc1cc(-c2cc(C)nn2-c2ccccc2)cc(C)n1,true,1,false,21,0.7025828469500085,0.0,3.859560000000002,263.344,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,721.9316129795628,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4952,CARL,A2A,157,27,88.15187072753906,Fc1ccc(-c2nnc(S)n2-c2ccccc2)cc1,true,1,false,1,0.7244442083963437,0.0,3.3621000000000008,271.32000000000005,19.0,261.23999999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10FN3S,692.4701899319115,1.0,1.0,0.6923076923076923,0.2962962962962963,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.06499290466308594
4953,CARL,A2A,157,28,88.15187072753906,Cc1ccc(-c2nnc(S)n2-c2ccccc2)cc1,true,1,false,25,0.7199998346174153,0.0,3.5314200000000016,267.357,19.0,254.25299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3S,687.1697999065901,1.0,0.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.06499290466308594
4954,CARL,A2A,157,29,88.15187072753906,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,21,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06499290466308594
4955,CARL,A2A,158,0,88.60687923431396,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,5,0.7253727702453416,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05878710746765137
4956,CARL,A2A,158,1,88.60687923431396,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(=O)o1,true,1,false,1,0.7259016365813641,0.0,2.643440000000001,285.278,21.0,273.182,5.0,0.0,6.0,2.0,3.0,0.0,3.0,60.92,0.0,0.0,C15H12FN3O2,850.1004445073335,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05878710746765137
4957,CARL,A2A,158,2,88.60687923431396,Cc1ccc(-c2nnc(C)n2-c2ccccc2)c(C)c1,true,1,false,10,0.7025828469500085,0.0,3.8595600000000028,263.34400000000005,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,742.1816129795628,1.0,0.0,0.7692307692307692,0.37037037037037035,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05878710746765137
4958,CARL,A2A,158,3,88.60687923431396,Cc1cc(-c2nnc(C)n2-c2ccccc2)nc(C)n1,true,1,false,15,0.7144490639571113,0.0,2.64956,265.32,20.0,250.2,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H15N5,725.9603693744174,1.0,0.0,0.8205128205128205,0.35185185185185186,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05878710746765137
4959,CARL,A2A,158,4,88.60687923431396,Cc1cc(-c2nnnn2-c2ccccc2)nc(C)n1,true,1,true,0,0.6944083992374789,0.0,1.7361399999999998,252.28100000000006,19.0,240.185,6.0,0.0,6.0,2.0,3.0,0.0,3.0,69.38,0.0,0.0,C13H12N6,683.9125550027203,1.0,0.0,0.7435897435897436,0.37037037037037035,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.05878710746765137
4960,CARL,A2A,158,5,88.60687923431396,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,44,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4961,CARL,A2A,158,6,88.60687923431396,Cc1cc(-c2nnc(C)c(O)n2)nc(C)n1,true,1,true,0,0.7653446605624593,0.0,0.9594599999999995,217.23200000000003,16.0,206.144,6.0,1.0,6.0,1.0,2.0,0.0,2.0,84.68,0.0,0.0,C10H11N5O,520.4777526594024,1.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.05878710746765137
4962,CARL,A2A,158,7,88.60687923431396,c1(-c2nnc(C)nc2-c2ccc(C)cc2)ccc(C)c1,false,0,false,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.37037037037037035,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4963,CARL,A2A,158,8,88.60687923431396,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,2,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05878710746765137
4964,CARL,A2A,158,9,88.60687923431396,Cc1cc(-c2cc(C)nc(C)n2)on1,true,1,false,1,0.6885455146012175,0.0,2.0568599999999995,189.218,14.0,178.13,4.0,0.0,4.0,1.0,2.0,0.0,2.0,51.81,0.0,0.0,C10H11N3O,441.8907124275053,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.05878710746765137
4965,CARL,A2A,158,10,88.60687923431396,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)ccn1,true,1,false,5,0.7001577094718265,0.0,4.1595400000000025,268.291,20.0,255.18699999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H13FN2O,747.423368782982,1.0,1.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05878710746765137
4966,CARL,A2A,158,11,88.60687923431396,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)ncn1,true,1,false,6,0.7134722709620642,0.0,3.554540000000002,269.279,20.0,257.18299999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C15H12FN3O,750.0651223466908,1.0,1.0,0.7948717948717949,0.35185185185185186,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4967,CARL,A2A,158,12,88.60687923431396,Cc1ccc(-c2ncc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,8,0.6860750536600685,0.0,4.566540000000003,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4968,CARL,A2A,158,13,88.60687923431396,Cc1cnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,1,0.6960083875815548,0.0,4.397220000000003,282.29299999999995,21.0,270.19699999999995,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H12F2N2,765.7984753592323,1.0,2.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.05878710746765137
4969,CARL,A2A,158,14,88.60687923431396,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,6,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05878710746765137
4970,CARL,A2A,158,15,88.60687923431396,Cc1cc(-c2ccno2)nc(C)n1,true,1,true,0,0.6620907052675226,0.0,1.7484399999999996,175.19099999999997,13.0,166.11899999999997,4.0,0.0,4.0,1.0,2.0,0.0,2.0,51.81,0.0,0.0,C9H9N3O,388.5530926953323,1.0,0.0,0.4871794871794872,0.2962962962962963,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.05878710746765137
4971,CARL,A2A,158,16,88.60687923431396,Cc1ccc(-c2nc(C)ncc2-c2ccc(F)cc2)cc1,true,1,false,6,0.6860750536600685,0.0,4.566540000000003,278.33,21.0,263.21,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7692307692307692,0.31481481481481477,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05878710746765137
4972,CARL,A2A,158,17,88.60687923431396,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7803268305216322,0.0,3.671000000000002,283.28099999999995,21.0,272.1929999999999,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.05878710746765137
4973,CARL,A2A,158,18,88.60687923431396,COc1cc(C)c(C)cc1-c1cncn1-c1ccc(F)cc1,true,1,true,0,0.7200945993919677,0.0,4.303840000000003,296.345,22.0,279.209,3.0,0.0,4.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C18H17FN2O,806.4545206090849,1.0,1.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.05878710746765137
4974,CARL,A2A,158,19,88.60687923431396,Cc1cc(-c2cncn2-c2ccc(F)cc2)cc(C)n1,true,1,false,10,0.7086231511633232,0.0,3.690240000000003,267.307,20.0,253.19499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,724.4184812808186,1.0,1.0,0.8461538461538461,0.38888888888888884,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05878710746765137
4975,CARL,A2A,158,20,88.60687923431396,Cc1cc(-c2c(C)nc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,true,0,0.7239175389974627,0.0,3.7020800000000023,296.34900000000005,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C17H17FN4,814.3604303864544,1.0,1.0,0.7948717948717949,0.33333333333333337,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4976,CARL,A2A,158,21,88.60687923431396,Fc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,5,0.7319426144752924,0.0,3.5012000000000008,289.31,20.0,280.238,4.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9F2N3S,736.1155123720122,1.0,2.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05878710746765137
4977,CARL,A2A,158,22,88.60687923431396,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,12,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4978,CARL,A2A,158,23,88.60687923431396,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,2,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05878710746765137
4979,CARL,A2A,158,24,88.60687923431396,c1c(-c2n(-c3ccc(F)cc3)c(C)nn2)cc(C)nc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.05878710746765137
4980,CARL,A2A,158,25,88.60687923431396,Cc1ccc(-c2cnc(C)nc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6860750536600685,0.0,4.566540000000003,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4981,CARL,A2A,158,26,88.60687923431396,Cc1ccc(-c2cnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,5,0.6744647106431423,0.0,4.735860000000004,274.367,21.0,256.22299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H18N2,756.57472090506,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05878710746765137
4982,CARL,A2A,158,27,88.60687923431396,Cc1cc(-c2cncn2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.7086231511633232,0.0,3.690240000000003,267.307,20.0,253.19499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,724.4184812808186,1.0,1.0,0.8461538461538461,0.38888888888888884,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05878710746765137
4983,CARL,A2A,158,28,88.60687923431396,Cc1cc(-c2nnc(C)n2-c2ccc(Cl)cc2)ccn1,true,1,false,3,0.7220362179219876,0.0,3.599540000000003,284.75,20.0,271.646,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4,746.8200098488543,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05878710746765137
4984,CARL,A2A,159,0,89.0451807975769,Cc1cc(-c2onc(C)c2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,16,0.6693346676359271,0.0,4.982260000000003,298.7730000000001,21.0,283.653,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15ClN2O,770.799836340988,1.0,0.0,0.8461538461538461,0.38888888888888884,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.0674445629119873
