,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3950,REINFORCE,BACE1,31,110,52.93835806846619,Nc1cnc2c(n1)nc(-c1ccccc1)n2C1CC1,true,1,true,0,0.7589325880575175,0.0,2.4104,251.293,19.0,238.18899999999996,5.0,1.0,5.0,2.0,3.0,1.0,4.0,69.62,0.0,0.0,C14H13N5,743.122241639483,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0861268043518066
3951,REINFORCE,BACE1,31,111,52.93835806846619,Nc1nc(NCCNc2csc3ccccc23)cc(N2CCCCC2)n1,true,1,true,0,0.574664962626334,0.0,3.7878000000000025,368.5100000000003,26.0,344.3180000000001,7.0,3.0,7.0,6.0,3.0,1.0,4.0,79.1,0.0,0.0,C19H24N6S,871.3467784804288,5.0,0.0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,1.0861268043518066
3952,REINFORCE,BACE1,31,112,52.93835806846619,Clc1cccc(CNCc2c[nH]nc2-c2ccccc2)c1,true,1,true,0,0.7465697612525953,0.0,4.019900000000002,297.789,21.0,281.661,2.0,2.0,4.0,5.0,3.0,0.0,3.0,40.71,0.0,0.0,C17H16ClN3,706.8192211645515,4.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0861268043518066
3953,REINFORCE,BACE1,31,113,52.93835806846619,COc1ccccc1C(=O)Nc1ncc(Cl)cc1Cl,true,1,true,0,0.9404533712517995,0.0,3.649300000000002,297.14099999999996,19.0,287.061,3.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H10Cl2N2O2,617.3422540172741,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0861268043518066
3954,REINFORCE,BACE1,31,114,52.93835806846619,COc1ccccc1C1N=C(NC(=O)c2cccc(F)c2)OC1(C)C,true,1,true,0,0.9290350633836285,0.0,3.470200000000002,342.37000000000006,25.0,323.2180000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,59.92,0.0,0.0,C19H19FN2O3,832.9238472945021,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0861268043518066
3955,REINFORCE,BACE1,31,115,52.93835806846619,CCCc1ccc(OCC2c3ccccc3C(=O)c3ccccc32)c(OC)c1,true,1,true,0,0.5808389704010904,0.0,5.403000000000005,372.4640000000001,28.0,348.2720000000001,3.0,0.0,3.0,6.0,3.0,1.0,4.0,35.53,0.0,0.0,C25H24O3,956.6797243971029,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0861268043518066
3956,REINFORCE,BACE1,31,116,52.93835806846619,Cn1cc(CN2CCN(c3ccccc3)CC2)c2ccccc2c1=O,true,1,true,0,0.7378184352206568,0.0,2.8607000000000014,333.4350000000001,25.0,310.25100000000003,4.0,0.0,4.0,3.0,3.0,1.0,4.0,28.48,0.0,0.0,C21H23N3O,924.7740687877514,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0861268043518066
3957,REINFORCE,BACE1,31,117,52.93835806846619,O=c1c2ccccc2sn1Cc1ccccc1-c1ccccc1,true,1,true,0,0.5328871166737716,0.0,4.778300000000003,317.413,23.0,302.293,3.0,0.0,3.0,3.0,4.0,0.0,4.0,22.0,0.0,0.0,C20H15NOS,1014.4384408481927,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0861268043518066
3958,REINFORCE,BACE1,31,118,52.93835806846619,COc1ccc2c(C(=O)Nc3ccc(-c4ccccc4)cc3)cc(C)nc2c1,true,1,true,0,0.5194721239914221,0.0,5.471120000000004,368.4360000000001,28.0,348.27600000000007,3.0,1.0,4.0,4.0,4.0,0.0,4.0,51.22,0.0,0.0,C24H20N2O2,1136.580843243078,1.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0861268043518066
3959,REINFORCE,BACE1,31,119,52.93835806846619,OC(COc1ccccc1)CN1CCN(CC(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.5743898800962182,0.0,3.876000000000003,416.5650000000001,31.0,384.3090000000002,4.0,1.0,4.0,9.0,3.0,1.0,4.0,35.940000000000005,0.0,0.0,C27H32N2O2,841.3844795674705,5.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0861268043518066
3960,REINFORCE,BACE1,31,120,52.93835806846619,FC(F)(F)Oc1cccc(-c2ncccc2-c2ccncc2)c1,true,1,true,0,0.7017410572080172,0.0,4.709200000000003,316.28200000000004,23.0,305.194,3.0,0.0,6.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H11F3N2O,804.1887872302789,2.0,3.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0861268043518066
3961,REINFORCE,BACE1,31,121,52.93835806846619,CCc1cc(C(=O)c2ccnc3ccccc23)ccn1,true,1,true,0,0.6791176311743631,0.0,3.4232000000000022,262.312,20.0,248.19999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,42.85,0.0,0.0,C17H14N2O,775.3018321888998,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0861268043518066
3962,REINFORCE,BACE1,31,122,52.93835806846619,CCN1c2ccc(C(=O)N3CCN(C)CC3)cc2S(=O)(=O)Cc2ncccc21,true,1,true,0,0.766820498876305,0.0,1.9144999999999996,400.5040000000001,28.0,376.3120000000001,6.0,0.0,8.0,2.0,2.0,2.0,4.0,73.82000000000001,0.0,0.0,C20H24N4O3S,1013.8609099652568,1.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0861268043518066
3963,REINFORCE,BACE1,31,123,52.93835806846619,c1ccc(COc2cccc3cccnc23)cc1,true,1,true,0,0.6882468467631163,0.0,3.8138000000000023,235.286,18.0,222.18199999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H13NO,644.0724287718075,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0861268043518066
3964,REINFORCE,BACE1,31,124,52.93835806846619,Cc1ccc2nc(O)nc(-c3ccccc3)c2c1,true,1,true,0,0.7046555744656189,0.0,3.3108200000000014,236.27400000000003,18.0,224.17799999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C15H12N2O,708.2654455913519,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0861268043518066
3965,REINFORCE,BACE1,31,125,52.93835806846619,CNC(=O)c1ccccc1-c1ccc(C(C)Nc2cccnc2)cc1,true,1,true,0,0.7334724297743558,0.0,4.2813000000000025,331.419,25.0,310.25100000000003,3.0,2.0,4.0,5.0,3.0,0.0,3.0,54.02,0.0,0.0,C21H21N3O,844.5298335876113,3.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0861268043518066
3966,REINFORCE,BACE1,31,126,52.93835806846619,n1n(C)cc(-c2ccc(-c3cc(=O)n4nc(NC(c5ccc(Br)cc5)=O)cc4c3)cn2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0861268043518066
3967,REINFORCE,BACE1,31,127,52.93835806846619,O=C1c2cccnc2C(=O)c2c1sc1ccccc21,true,1,true,0,0.49063584613856737,0.0,3.0717000000000008,265.293,19.0,258.23699999999997,4.0,0.0,4.0,0.0,3.0,1.0,4.0,47.03,0.0,0.0,C15H7NO2S,863.4630073898159,0.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0861268043518066
