,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1847,REINFORCE,BACE1,15,55,26.280880451202393,Cc1cn(CC(O)(CNc2ccccc2C(=O)O)Cn2cncn2)c(=O)[nH]c1=O,true,1,true,0,0.4008474642666883,0.0,-0.3218799999999992,400.39500000000015,29.0,380.2350000000001,9.0,4.0,11.0,8.0,3.0,0.0,3.0,155.12999999999997,0.0,0.0,C18H20N6O5,1120.2655321720538,7.0,0.0,0.30508474576271183,0.2321428571428571,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0281345844268799
1848,REINFORCE,BACE1,15,56,26.280880451202393,COC1C(C=Cc2ccccc2Cl)OC(C)(C)C(O)C1O,true,1,true,0,0.8986844131975342,0.0,2.2674000000000007,312.793,21.0,291.625,4.0,2.0,5.0,3.0,1.0,1.0,2.0,58.92,0.0,0.0,C16H21ClO4,514.7533697274273,1.0,0.0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0281345844268799
1849,REINFORCE,BACE1,15,57,26.280880451202393,CCN(CC)C(=O)c1cccn1C1CCCCC(O)C1O,true,1,true,0,0.8323540839259542,0.0,1.807,294.395,21.0,268.18699999999995,4.0,2.0,5.0,4.0,1.0,1.0,2.0,65.7,0.0,0.0,C16H26N2O3,467.8420749979376,2.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1850,REINFORCE,BACE1,15,58,26.280880451202393,COC(CC(=O)O)c1ccc(O)cc1,true,1,true,0,0.7663162468956858,0.0,1.5544,196.202,14.0,184.10599999999997,3.0,2.0,4.0,4.0,1.0,0.0,1.0,66.76,0.0,0.0,C10H12O4,304.402966410215,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1851,REINFORCE,BACE1,15,59,26.280880451202393,CS(=O)(=O)NC(N=[N+]=O)(C1CCCCC1)C(F)(F)F,true,1,true,0,0.6322926012107511,0.0,1.6602999999999997,302.29799999999994,19.0,287.17799999999994,4.0,1.0,10.0,4.0,0.0,1.0,1.0,89.69999999999999,0.0,1.0,C9H15F3N3O3S+,466.83684267171213,5.0,3.0,0.27118644067796616,0.1964285714285714,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0281345844268799
1852,REINFORCE,BACE1,15,60,26.280880451202393,CC(C)(C)NC(=O)NCc1ccccc1-c1ccccc1,true,1,true,0,0.8789558192598366,0.0,3.9513000000000025,282.387,21.0,260.21099999999996,1.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C18H22N2O,600.115433214249,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0281345844268799
1853,REINFORCE,BACE1,15,61,26.280880451202393,c1ccc(-c2cscc2CN2CCOC3(CCc4ccccc43)C2)cc1,true,1,true,0,0.6442450632950186,0.0,5.089000000000004,361.51000000000005,26.0,338.3260000000001,3.0,0.0,3.0,3.0,3.0,2.0,5.0,12.47,0.0,0.0,C23H23NOS,899.3359919137697,2.0,0.0,0.4067796610169492,0.3392857142857143,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0281345844268799
1854,REINFORCE,BACE1,15,62,26.280880451202393,COc1c(O)cc(O)c2c(=O)c3cc(O)ccc3oc12,true,1,true,0,0.5872448321361787,0.0,2.071599999999999,274.228,20.0,264.14799999999997,6.0,3.0,6.0,1.0,3.0,0.0,3.0,100.13,0.0,0.0,C14H10O6,893.6745460339985,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0281345844268799
1855,REINFORCE,BACE1,15,63,26.280880451202393,COc1cc(CC(C#N)OC(C)=O)ccc1Oc1ccc(Br)cc1,true,1,true,0,0.6902659126858967,0.0,4.247780000000003,390.233,24.0,374.105,5.0,0.0,6.0,6.0,2.0,0.0,2.0,68.55,0.0,0.0,C18H16BrNO4,752.6043443854202,4.0,0.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0281345844268799
1856,REINFORCE,BACE1,15,64,26.280880451202393,O=C(NCc1cc(F)ccc1F)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8093808002067473,0.0,4.305300000000002,330.256,23.0,319.16799999999995,1.0,2.0,8.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H11F5N2O,715.2536909301415,2.0,5.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0281345844268799
1857,REINFORCE,BACE1,15,65,26.280880451202393,O=C(O)c1cc(-c2ccc(F)cc2)n2c1SCC2,true,1,true,0,0.9049008260635418,0.0,3.0981000000000014,263.293,18.0,253.21299999999997,3.0,1.0,5.0,2.0,2.0,1.0,3.0,42.23,0.0,0.0,C13H10FNO2S,618.6666361932105,1.0,1.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0281345844268799
1858,REINFORCE,BACE1,15,66,26.280880451202393,COc1ccc(C2C=CC(=O)C=C2C(C)=O)cc1,true,1,true,0,0.8172135127102426,0.0,2.4331000000000005,242.27399999999997,18.0,228.16199999999995,3.0,0.0,3.0,3.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C15H14O3,535.362071033545,1.0,0.0,0.4067796610169492,0.2678571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0281345844268799
1859,REINFORCE,BACE1,15,67,26.280880451202393,CCN(CSc1ccccc1C1CC1)Cc1ccccc1,true,1,true,0,0.5142816864568075,0.0,5.135700000000004,297.467,21.0,274.28299999999996,2.0,0.0,2.0,7.0,2.0,1.0,3.0,3.24,0.0,0.0,C19H23NS,562.7888536791908,6.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0281345844268799
1860,REINFORCE,BACE1,15,68,26.280880451202393,CC1CC(C(=O)c2ccccc2Cl)=C(O)c2ccccc2O1,true,1,true,0,0.8197842248726447,0.0,4.663000000000004,314.76800000000003,22.0,299.648,3.0,1.0,4.0,2.0,2.0,1.0,3.0,46.53,0.0,0.0,C18H15ClO3,764.4325149824597,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0281345844268799
1861,REINFORCE,BACE1,15,69,26.280880451202393,Cc1cc(F)c(C(C)(C)C(=O)NO)cc1N1CCN(Cc2ccc3cccnc3c2)CC1,true,1,true,0,0.4705750160726063,0.0,3.7875200000000024,436.53100000000023,32.0,407.29900000000026,5.0,2.0,7.0,5.0,3.0,1.0,4.0,68.7,0.0,0.0,C25H29FN4O2,1139.9901162667284,2.0,1.0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0281345844268799
1862,REINFORCE,BACE1,15,70,26.280880451202393,O=C(c1ccsc1)N(Cc1ccccc1F)CC1CCCCO1,true,1,true,0,0.8243504160342411,0.0,4.098700000000004,333.42800000000017,23.0,313.26800000000003,3.0,0.0,5.0,5.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C18H20FNO2S,638.2309594717264,4.0,1.0,0.4,0.2857142857142857,0.4,0.288135593220339,0.4,0.4,1.0,1.0281345844268799
1863,REINFORCE,BACE1,15,71,26.280880451202393,Cc1ccc(-c2nc(NCC(F)F)c3ncn(C(C)C)c3n2)cn1,true,1,true,0,0.7748188876815993,0.0,3.454620000000002,332.35800000000006,24.0,314.21400000000006,6.0,1.0,8.0,5.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C16H18F2N6,841.644962664139,3.0,2.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0281345844268799
1864,REINFORCE,BACE1,15,72,26.280880451202393,Cc1cc(Nc2ncc(F)c(Nc3ccccc3)n2)cc(C)n1,true,1,true,0,0.758964185465533,0.0,4.114740000000002,309.34800000000007,23.0,293.22,5.0,2.0,6.0,4.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C17H16FN5,800.2176422512331,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0281345844268799
1865,REINFORCE,BACE1,15,73,26.280880451202393,Cc1cc(C(C)C(=O)OCC(=O)c2ccccc2)ccc1O,true,1,true,0,0.6796854445735429,0.0,3.2302200000000023,298.338,22.0,280.19399999999996,4.0,1.0,4.0,5.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C18H18O4,676.7414409934432,3.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0281345844268799
1866,REINFORCE,BACE1,15,74,26.280880451202393,COc1cccc(C2CN3C(COCc4ccccc4)CC(O)CC3C2C(=O)NCc2ccccc2)c1,true,1,true,0,0.4623064920273784,0.0,4.135700000000003,500.6390000000002,37.0,464.35100000000034,5.0,2.0,6.0,9.0,3.0,2.0,5.0,71.03,0.0,0.0,C31H36N2O4,1156.1391870774853,4.0,0.0,0.3220338983050848,0.3214285714285714,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0281345844268799
1867,REINFORCE,BACE1,15,75,26.280880451202393,Oc1cccc(O)c1-c1nc2ccccc2[nH]1,true,1,true,0,0.5970560607966914,0.0,2.6411,226.235,17.0,216.15499999999994,3.0,3.0,4.0,1.0,3.0,0.0,3.0,69.14,0.0,0.0,C13H10N2O2,635.4522523288842,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0281345844268799
1868,REINFORCE,BACE1,15,76,26.280880451202393,c1ccc(Cc2nc3ccccc3n2Cc2cccc3ccccc23)cc1,true,1,true,0,0.3995081189799638,0.0,5.828600000000004,348.44900000000007,27.0,328.2890000000001,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C25H20N2,1213.754581797096,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0281345844268799
1869,REINFORCE,BACE1,15,77,26.280880451202393,CN1CCN(c2cccc(-c3ccc4nc(N)[nH]c4c3)n2)CC1,true,1,true,0,0.7568336061407243,0.0,1.9588999999999999,308.38900000000007,23.0,288.229,5.0,2.0,6.0,2.0,3.0,1.0,4.0,74.07,0.0,0.0,C17H20N6,831.9708042198004,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0281345844268799
1870,REINFORCE,BACE1,15,78,26.280880451202393,Cc1cc2ccccc2nc1-c1ccccc1,true,1,true,0,0.5970858488597682,0.0,4.210220000000003,219.28699999999998,17.0,206.18299999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13N,656.6888797821834,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0281345844268799
1871,REINFORCE,BACE1,15,79,26.280880451202393,Cc1ccc2nc(-c3ccc(F)cc3C)c(OC(=O)C3CCC3)nc2n1,true,1,true,0,0.6632620128178559,0.0,4.153240000000003,351.38100000000014,26.0,333.2370000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,64.97,0.0,0.0,C20H18FN3O2,1015.3540816643522,1.0,1.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0281345844268799
1872,REINFORCE,BACE1,15,80,26.280880451202393,Cc1cc(C(=O)N2CCN(Cc3ccc(C(N)=O)cc3)CC2)ccc1F,true,1,true,0,0.9142217381746711,0.0,2.19102,355.41300000000007,26.0,333.237,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.64000000000001,0.0,0.0,C20H22FN3O2,812.3060485773201,2.0,1.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0281345844268799
1873,REINFORCE,BACE1,15,81,26.280880451202393,O=C1c2ccccc2C(=O)N1N=Cc1cccnc1,true,1,true,0,0.6026217978847781,0.0,1.7117,251.245,19.0,242.17299999999997,4.0,0.0,5.0,2.0,2.0,1.0,3.0,62.63,0.0,0.0,C14H9N3O2,645.1002492560061,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1874,REINFORCE,BACE1,15,82,26.280880451202393,COc1ccccc1CC(CO)NCc1ccccn1,true,1,true,0,0.8065325016284686,0.0,1.7833999999999999,272.348,20.0,252.18799999999996,4.0,2.0,4.0,7.0,2.0,0.0,2.0,54.38,0.0,0.0,C16H20N2O2,516.8951387912205,6.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0281345844268799
1875,REINFORCE,BACE1,15,83,26.280880451202393,NC(c1ccccc1)c1ccc(F)cc1F,true,1,true,0,0.8250547883841929,0.0,3.012900000000002,219.23399999999995,16.0,208.14599999999993,1.0,1.0,3.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H11F2N,482.54619679637125,2.0,2.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1876,REINFORCE,BACE1,15,84,26.280880451202393,CS(=O)(=O)CC1CCN(c2ccc(C(=O)Nc3ccc(Cl)cn3)cc2)C1,true,1,true,0,0.8444304965904394,0.0,2.858200000000001,393.89600000000013,26.0,373.73600000000005,5.0,1.0,8.0,5.0,2.0,1.0,3.0,79.37,0.0,0.0,C18H20ClN3O3S,882.9022669786251,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0281345844268799
1877,REINFORCE,BACE1,15,85,26.280880451202393,Cc1ccc(S(=O)(=O)NC(=O)Cc2ccc3c(c2)n(C)c(=O)n3C)cc1C,true,1,true,0,0.7352977659051765,0.0,1.5414399999999997,387.4610000000001,27.0,366.2930000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,90.17000000000002,0.0,0.0,C19H21N3O4S,1219.7160012814718,2.0,0.0,0.30508474576271183,0.2857142857142857,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0281345844268799
1878,REINFORCE,BACE1,15,86,26.280880451202393,CN1CCC(Nc2cc(-c3cccs3)nc3ccccc23)CC1,true,1,true,0,0.7706267119737503,0.0,4.469400000000003,323.46500000000015,23.0,302.297,4.0,1.0,4.0,3.0,3.0,1.0,4.0,28.16,0.0,0.0,C19H21N3S,789.4897570658966,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0281345844268799
1879,REINFORCE,BACE1,15,87,26.280880451202393,O=Cc1ccc(-c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8185102537748008,0.0,2.8643,226.231,17.0,216.15099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C14H10O3,555.9349349443874,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0281345844268799
1880,REINFORCE,BACE1,15,88,26.280880451202393,Cc1ccc(C(=O)Nc2nnc(-c3ccc(C)cc3)s2)cc1,true,1,true,0,0.7930382638843064,0.0,4.074240000000002,309.394,22.0,294.274,4.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H15N3OS,791.531189835954,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1881,REINFORCE,BACE1,15,89,26.280880451202393,O=C(O)COc1ccc(C(=O)C=Cc2ccc(O)cc2)cc1,true,1,true,0,0.6325562900355374,0.0,2.7517000000000014,298.294,22.0,284.182,4.0,2.0,5.0,6.0,2.0,0.0,2.0,83.83,0.0,0.0,C17H14O5,683.9941661162475,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1882,REINFORCE,BACE1,15,90,26.280880451202393,c1cc(C2C3=C(CCCC3=O)NC3=C2C(=O)CC(C)(C)C3)csc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0281345844268799
1883,REINFORCE,BACE1,15,91,26.280880451202393,CCc1ccc(S(=O)(=O)Nc2ccc3nc(N)sc3c2)cc1,true,1,true,0,0.7673376420775638,0.0,3.2417000000000007,333.43800000000005,22.0,318.31800000000004,5.0,2.0,7.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C15H15N3O2S2,915.6154851043982,3.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.0281345844268799
1884,REINFORCE,BACE1,15,92,26.280880451202393,COc1cccc(C(=O)N2CCCC2c2cccc(OC)c2)c1,true,1,true,0,0.8643318943655122,0.0,3.6811000000000025,311.381,23.0,290.21299999999997,3.0,0.0,4.0,4.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C19H21NO3,698.5190101411042,1.0,0.0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0281345844268799
1885,REINFORCE,BACE1,15,93,26.280880451202393,CCc1cc(C(=O)c2ccccc2OCc2ccccc2CO)ccc1O,true,1,true,0,0.6165557604308681,0.0,4.256900000000004,362.42500000000007,27.0,340.2490000000001,4.0,2.0,4.0,7.0,3.0,0.0,3.0,66.76,0.0,0.0,C23H22O4,946.6133151606318,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0281345844268799
1886,REINFORCE,BACE1,15,94,26.280880451202393,COC1=CC(=O)C(c2ccc([N+](=O)[O-])cc2)=CC1=O,true,1,true,0,0.46774464324826087,0.0,1.6602999999999999,259.217,19.0,250.14499999999995,5.0,0.0,6.0,3.0,1.0,1.0,2.0,86.50999999999999,0.0,0.0,C13H9NO5,624.9385911022553,1.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0281345844268799
1887,REINFORCE,BACE1,15,95,26.280880451202393,Clc1ccccc1CN1CCCC2(C1)c1ccccc1C1CCC2O1,true,1,true,0,0.7436496754245949,0.0,5.107500000000004,353.8930000000001,25.0,329.7010000000001,2.0,0.0,3.0,2.0,2.0,3.0,5.0,12.47,0.0,0.0,C22H24ClNO,791.101616755164,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1888,REINFORCE,BACE1,15,96,26.280880451202393,O=C1C=CC2CN1c1ccccc12,true,1,true,0,0.5812903263118253,0.0,1.6865999999999999,171.199,13.0,162.12699999999998,1.0,0.0,2.0,0.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C11H9NO,408.3062353255094,0.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.15254237288135597,0.24444444444444446,0.24444444444444446,1.0,1.0281345844268799
1889,REINFORCE,BACE1,15,97,26.280880451202393,O=C1c2cc(-c3ccc(F)cc3)ncc2-c2cc(O)ccc21,true,1,true,0,0.5799917391525423,0.0,3.8047000000000013,291.281,22.0,281.201,3.0,1.0,4.0,1.0,3.0,1.0,4.0,50.19,0.0,0.0,C18H10FNO2,916.8703239396954,1.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0281345844268799
1890,REINFORCE,BACE1,15,98,26.280880451202393,O=C(NCC(NC(=O)c1ccccc1)c1ccccc1)Nc1ccccc1Cl,true,1,true,0,0.5708983295740322,0.0,4.632800000000003,393.87400000000014,28.0,373.71400000000006,2.0,3.0,6.0,6.0,3.0,0.0,3.0,70.23,0.0,0.0,C22H20ClN3O2,932.7814948034487,4.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.1694915254237288,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1891,REINFORCE,BACE1,15,99,26.280880451202393,CCCCCc1cccc(C=CC(=O)C23CCCCC2C(C)(OC(C)=O)C(OC(C)=O)CO3)c1,true,1,true,0,0.27988890200682803,0.0,5.214300000000005,470.6060000000003,34.0,432.30200000000025,6.0,0.0,6.0,9.0,1.0,2.0,3.0,78.90000000000002,0.0,0.0,C28H38O6,921.2263459227682,4.0,0.0,0.4576271186440678,0.2142857142857143,0.11111111111111116,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0281345844268799
1892,REINFORCE,BACE1,15,100,26.280880451202393,CC(C)NC(=O)c1ccccc1-c1ccccc1F,true,1,true,0,0.8933973318610818,0.0,3.6309000000000022,257.308,19.0,241.17999999999995,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H16FNO,592.8077339995093,1.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.1694915254237288,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1893,REINFORCE,BACE1,15,101,26.280880451202393,Cc1noc(C)c1C(=O)N(Cc1ccccc1)C1CCN(Cc2cccc(F)c2)CC1,true,1,true,0,0.5770143398748582,0.0,4.7375400000000045,421.51600000000025,31.0,393.29200000000014,4.0,0.0,6.0,6.0,3.0,1.0,4.0,49.580000000000005,0.0,0.0,C25H28FN3O2,1006.7561876224996,3.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0281345844268799
1894,REINFORCE,BACE1,15,102,26.280880451202393,CN(CCc1ccco1)C(=O)c1ccc(-c2cccc(OC(F)(F)F)c2)o1,true,1,true,0,0.6200819746330799,0.0,4.752900000000003,379.33400000000006,27.0,363.20599999999996,4.0,0.0,8.0,6.0,3.0,0.0,3.0,55.82000000000001,0.0,0.0,C19H16F3NO4,899.8279683038096,3.0,3.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0281345844268799
1895,REINFORCE,BACE1,15,103,26.280880451202393,COc1c(Cl)cccc1S(=O)(=O)Nc1ccc(N2CCN(C)CC2)cc1,true,1,true,0,0.8429533807322037,0.0,2.901200000000001,395.91200000000026,26.0,373.73600000000016,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.88000000000001,0.0,0.0,C18H22ClN3O3S,863.7500985293204,3.0,0.0,0.423728813559322,0.2857142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0281345844268799
1896,REINFORCE,BACE1,15,104,26.280880451202393,CC1CN(c2cccc(N)c2)CCC1NC(=O)C(N)CCc1c[nH]c2ccccc12,true,1,true,0,0.4736741069134535,0.0,3.041200000000001,405.5460000000001,30.0,374.2980000000002,4.0,4.0,6.0,6.0,3.0,1.0,4.0,100.16999999999999,0.0,0.0,C24H31N5O,1013.5087520229712,4.0,0.0,0.38983050847457623,0.375,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0281345844268799
1897,REINFORCE,BACE1,15,105,26.280880451202393,COc1snc(-c2ccccc2)c1C1CCCC1,true,1,true,0,0.8106378708081607,0.0,4.476300000000003,259.374,18.0,242.23799999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,22.12,0.0,0.0,C15H17NOS,514.5448009188017,1.0,0.0,0.3728813559322034,0.2857142857142857,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0281345844268799
1898,REINFORCE,BACE1,15,106,26.280880451202393,CCOC(=O)C(CCc1ccccc1-c1ccccc1)NC(C)=O,true,1,true,0,0.794317238865508,0.0,3.354000000000002,325.4080000000001,24.0,302.224,3.0,1.0,4.0,7.0,2.0,0.0,2.0,55.4,0.0,0.0,C20H23NO3,682.293133528945,5.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1899,REINFORCE,BACE1,15,107,26.280880451202393,Nc1cc(=O)n(C(=O)c2ccccc2)cn1,true,1,true,0,0.7515140471359362,0.0,0.5139999999999996,215.21200000000005,16.0,206.13999999999996,5.0,1.0,5.0,1.0,2.0,0.0,2.0,77.98,0.0,0.0,C11H9N3O2,575.283588434744,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0281345844268799
1900,REINFORCE,BACE1,15,108,26.280880451202393,O=C(Nc1ccccc1)C1CCN(C2CCOCC2)C1,true,1,true,0,0.9177639721903545,0.0,2.1260000000000003,274.364,20.0,252.18799999999993,3.0,1.0,4.0,3.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C16H22N2O2,443.04991127223434,1.0,0.0,0.4067796610169492,0.2678571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0281345844268799
1901,REINFORCE,BACE1,15,109,26.280880451202393,CCCCn1c(=O)c2ccccc2c2cc(F)ccc21,true,1,true,0,0.656215819858411,0.0,4.093900000000003,269.319,20.0,253.19099999999995,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H16FNO,835.3726821714258,3.0,1.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.0281345844268799
1902,REINFORCE,BACE1,15,110,26.280880451202393,O=c1c(Br)cc2ccc(O)cc2n1-c1ccccc1,true,1,true,0,0.7469298234024991,0.0,3.458800000000001,316.15400000000005,19.0,306.07400000000007,3.0,1.0,4.0,1.0,3.0,0.0,3.0,42.23,0.0,0.0,C15H10BrNO2,809.4836768266102,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0281345844268799
