,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3566,REINFORCE,BACE1,28,110,47.849684715270996,COc1ccc(N(CCc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.6296757536103301,0.0,5.076000000000004,303.40500000000003,23.0,282.237,2.0,0.0,2.0,6.0,3.0,0.0,3.0,12.47,0.0,0.0,C21H21NO,707.8449822163918,5.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3567,REINFORCE,BACE1,28,111,47.849684715270996,OCc1ccc(OCC2CC(O)C(O)C(CO)O2)c2ccccc12,true,1,true,0,0.6384372741756201,0.0,0.5824999999999998,334.36800000000005,24.0,312.19200000000006,6.0,4.0,6.0,5.0,2.0,1.0,3.0,99.38000000000001,0.0,0.0,C18H22O6,688.2633627504417,3.0,0.0,0.3728813559322034,0.3571428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0622327327728271
3568,REINFORCE,BACE1,28,112,47.849684715270996,c1ccc(Cn2ccn3ncc(-c4ccccc4)c23)cc1,true,1,true,0,0.5555212161854588,0.0,3.8511000000000024,273.339,21.0,258.219,3.0,0.0,3.0,3.0,4.0,0.0,4.0,22.23,0.0,0.0,C18H15N3,857.2782744406317,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0622327327728271
3569,REINFORCE,BACE1,28,113,47.849684715270996,Nc1noc2c(-c3cc(-c4ccccc4)n[nH]3)cccc12,true,1,true,0,0.5871168973806474,0.0,3.467100000000001,276.29900000000004,21.0,264.203,4.0,2.0,5.0,2.0,4.0,0.0,4.0,80.72999999999999,0.0,0.0,C16H12N4O,908.339748381313,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0622327327728271
3570,REINFORCE,BACE1,28,114,47.849684715270996,COc1ccc(CNc2ncnc3sc(-c4ccccc4)cc23)cc1,true,1,true,0,0.5530254731406626,0.0,4.979000000000004,347.44300000000004,25.0,330.30700000000013,5.0,1.0,5.0,5.0,4.0,0.0,4.0,47.04,0.0,0.0,C20H17N3OS,980.93746122212,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3571,REINFORCE,BACE1,28,115,47.849684715270996,COC(=O)c1c(Cc2ccc(OC(C)c3ccccc3)cc2)n[nH]c1-c1cccs1,true,1,true,0,0.3936687232474022,0.0,5.655600000000003,418.5180000000001,30.0,396.3420000000001,5.0,1.0,6.0,7.0,4.0,0.0,4.0,64.21000000000001,0.0,0.0,C24H22N2O3S,1103.3356610775252,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0622327327728271
3572,REINFORCE,BACE1,28,116,47.849684715270996,Cc1cccc(CN2C(=O)CC(c3ccccc3)C2(C)C)c1,true,1,true,0,0.8264073727573958,0.0,4.2897200000000035,293.4100000000001,22.0,270.226,1.0,0.0,2.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C20H23NO,675.1164166238212,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.0622327327728271
3573,REINFORCE,BACE1,28,117,47.849684715270996,COc1ccc(C(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.6006950368606063,0.0,3.591300000000002,238.28600000000003,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H14O2,539.0694605822265,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0622327327728271
3574,REINFORCE,BACE1,28,118,47.849684715270996,CCCOc1ccc(-c2ccccn2)cc1,true,1,true,0,0.7746100254948685,0.0,3.5374000000000017,213.28,16.0,198.15999999999997,2.0,0.0,2.0,4.0,2.0,0.0,2.0,22.12,0.0,0.0,C14H15NO,422.2481464313548,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0622327327728271
3575,REINFORCE,BACE1,28,119,47.849684715270996,c1ccc(CNc2ncccn2)cc1,true,1,true,0,0.7951904397663039,0.0,2.0887,185.23000000000002,14.0,174.142,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H11N3,332.76293141110926,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0622327327728271
3576,REINFORCE,BACE1,28,120,47.849684715270996,n1(-c2ccccc2)c2c(c(-c3nc4cc(CN5CCN(C)CC5)cnc4s3)ccc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0622327327728271
3577,REINFORCE,BACE1,28,121,47.849684715270996,O=C(O)c1cc(-c2ccccc2)nc2ccc(O)cc12,true,1,true,0,0.745389180033367,0.0,3.305600000000001,265.26800000000003,20.0,254.17999999999995,3.0,2.0,4.0,2.0,3.0,0.0,3.0,70.42,0.0,0.0,C16H11NO3,797.4310880016272,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0622327327728271
3578,REINFORCE,BACE1,28,122,47.849684715270996,NCCOC1CCN(c2nc(NCc3cccc(F)c3)cc(Nc3ccc(OC(F)(F)F)cc3)n2)CC1,true,1,true,0,0.32781558475090683,0.0,4.814100000000003,520.5310000000001,37.0,492.30700000000024,8.0,3.0,12.0,10.0,3.0,1.0,4.0,97.56,0.0,0.0,C25H28F4N6O2,1154.6640071343702,3.0,4.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3579,REINFORCE,BACE1,28,123,47.849684715270996,CCCC1(c2ccc(Nc3ccncc3-c3ccncn3)cc2)OCC(C)(C)CC1=O,true,1,true,0,0.5880264200860752,0.0,5.293200000000005,416.52500000000026,31.0,388.3010000000002,6.0,1.0,6.0,6.0,3.0,1.0,4.0,77.0,0.0,0.0,C25H28N4O2,1050.6318490908302,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0622327327728271
3580,REINFORCE,BACE1,28,124,47.849684715270996,COc1ccc(-c2ccc(-c3ccc(F)cc3)nn2)cc1,true,1,true,0,0.7281083171284561,0.0,3.958300000000003,280.30199999999996,21.0,267.198,3.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H13FN2O,722.2469459280353,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3581,REINFORCE,BACE1,28,125,47.849684715270996,Fc1ccc(-c2nnc(SCc3ccccc3)n2-c2ccccc2)cc1F,true,1,true,0,0.4287989894004301,0.0,5.504800000000004,379.43500000000006,27.0,364.3150000000001,4.0,0.0,6.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H15F2N3S,1049.7320020593004,3.0,2.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3582,REINFORCE,BACE1,28,126,47.849684715270996,Cn1nnc2ccc3sc(N4CCCCCC4)nc3c21,true,1,true,0,0.6901272211525094,0.0,2.958400000000001,287.39199999999994,20.0,270.256,6.0,0.0,6.0,1.0,3.0,1.0,4.0,46.84,0.0,0.0,C14H17N5S,751.4402318688567,1.0,0.0,0.35593220338983056,0.2678571428571429,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0622327327728271
3583,REINFORCE,BACE1,28,127,47.849684715270996,COc1ccc(-c2ccc3sc(O)nc3c2)cc1,true,1,true,0,0.7611591893117781,0.0,3.677500000000002,257.31399999999996,18.0,246.22599999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,42.35,0.0,0.0,C14H11NO2S,688.5854153932231,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0622327327728271
