,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
236,REINFORCE,BACE1,2,108,2.3558316230773926,COc1ccccc1C1CC(=O)N2C(COC(C)=O)CC(=O)C(NC(=O)C3(c4ccccc4)CC3)C2C1,true,1,true,0,0.5821291173836032,0.0,2.890900000000001,504.5830000000003,37.0,472.32700000000034,6.0,1.0,8.0,7.0,2.0,3.0,5.0,102.00999999999999,0.0,0.0,C29H32N2O6,1207.887400044349,2.0,0.0,0.27118644067796616,0.125,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2872610092163086
237,REINFORCE,BACE1,2,109,2.3558316230773926,CN(C)CCN1CNc2cc(Nc3ccccc3)nc3cccc(c23)C(=O)N1,true,1,true,0,0.6360113769617972,0.0,2.8698000000000006,376.46400000000017,28.0,352.2720000000001,6.0,3.0,7.0,5.0,3.0,1.0,4.0,72.53,0.0,0.0,C21H24N6O,988.857295991984,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.2872610092163086
238,REINFORCE,BACE1,2,110,2.3558316230773926,COc1ccc(CNC(=O)n2nc(-c3ccccc3)c(C)c2N)cc1,true,1,true,0,0.7663041236169126,0.0,3.2072200000000013,336.3950000000001,25.0,316.23500000000007,5.0,2.0,6.0,4.0,3.0,0.0,3.0,82.17,0.0,0.0,C19H20N4O2,870.4446800753021,2.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.2872610092163086
239,REINFORCE,BACE1,2,111,2.3558316230773926,N#CC(Cc1ccccc1)C(=O)NC(N)=O,true,1,true,0,0.773866456263768,0.0,0.5637800000000002,217.22799999999998,16.0,206.13999999999996,3.0,2.0,5.0,3.0,1.0,0.0,1.0,95.97999999999999,0.0,0.0,C11H11N3O2,422.60585746182534,4.0,0.0,0.3220338983050848,0.2678571428571429,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2872610092163086
240,REINFORCE,BACE1,2,112,2.3558316230773926,C1=C(CCN2CCc3ccccc32)CCN(Cc2ccccc2)C1,true,1,true,0,0.7596462189571576,0.0,4.271500000000004,318.464,24.0,292.25600000000003,2.0,0.0,2.0,5.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H26N2,704.9196711913701,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
241,REINFORCE,BACE1,2,113,2.3558316230773926,O=C(Cc1ccccc1)N1CC(CO)C2(COC2c2ccccc2)c2ccccc21,true,1,true,0,0.7240897751225297,0.0,3.8937000000000035,399.49,30.0,374.2900000000002,3.0,1.0,4.0,4.0,3.0,2.0,5.0,49.77000000000001,0.0,0.0,C26H25NO3,1036.4139501461095,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
242,REINFORCE,BACE1,2,114,2.3558316230773926,CCOC(=O)c1cc(-c2cn(Cc3ccccc3)nc2C)nc2ncncc12,true,1,true,0,0.49859804728139717,0.0,3.4217200000000023,373.4160000000001,28.0,354.26400000000007,7.0,0.0,7.0,5.0,4.0,0.0,4.0,82.79,0.0,0.0,C21H19N5O2,1138.2171548957422,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
243,REINFORCE,BACE1,2,115,2.3558316230773926,CCOc1ccc(S(=O)(=O)N(CC(=O)NCc2cccs2)c2ccsc2)cc1,true,1,true,0,0.5547000405100908,0.0,3.7200000000000024,436.58000000000004,28.0,416.4200000000002,6.0,1.0,9.0,9.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C19H20N2O4S3,982.5003480987067,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
244,REINFORCE,BACE1,2,116,2.3558316230773926,c1cc(COCC2CCC2)cc(-n2cc(-c3cccc4[nH]ncc34)cn2)c1,true,1,true,0,0.5418914154067886,0.0,4.732300000000003,358.44500000000005,27.0,336.26900000000006,4.0,1.0,5.0,6.0,4.0,1.0,5.0,55.730000000000004,0.0,0.0,C22H22N4O,1060.818059771021,4.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.2872610092163086
245,REINFORCE,BACE1,2,117,2.3558316230773926,CCCCOc1ccc(-c2ccc(C=Nn3ccnc3)nc2O)cc1,true,1,true,0,0.5271586082054859,0.0,3.711800000000002,336.39500000000004,25.0,316.23500000000007,6.0,1.0,6.0,7.0,3.0,0.0,3.0,72.53,0.0,0.0,C19H20N4O2,827.1402475731201,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.2872610092163086
246,REINFORCE,BACE1,2,118,2.3558316230773926,CC(C)n1c(=O)oc(=O)c2cc(CCCN3CCN(C)CC3)oc21,true,1,true,0,0.8202871125148526,0.0,1.3086000000000004,335.40400000000005,24.0,310.20400000000006,7.0,0.0,7.0,5.0,2.0,1.0,3.0,71.83000000000001,0.0,0.0,C17H25N3O4,809.3304785664033,4.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2872610092163086
247,REINFORCE,BACE1,2,119,2.3558316230773926,CN(Cc1cccs1)C(=O)c1csc(COc2cccc3c2CCCCC3)n1,true,1,true,0,0.5143713961998714,0.0,5.324700000000005,412.58000000000027,28.0,388.3880000000002,5.0,0.0,6.0,6.0,3.0,1.0,4.0,42.43000000000001,0.0,0.0,C22H24N2O2S2,933.9271694053762,3.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.2872610092163086
248,REINFORCE,BACE1,2,120,2.3558316230773926,Cc1cc(C)n(C(=O)NCc2nccs2)n1,true,1,true,0,0.8631931444183116,0.0,1.71434,236.3,16.0,224.204,5.0,1.0,6.0,2.0,2.0,0.0,2.0,59.81,0.0,0.0,C10H12N4OS,488.89703223007507,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.2872610092163086
249,REINFORCE,BACE1,2,121,2.3558316230773926,CCN(CC)CCNC(=O)C1CCN(CCn2cc(C3=c4ccc(=O)oc4=N3)cn2)CC1,true,1,true,0,0.5496436358772402,0.0,-0.20399999999999685,440.54800000000023,32.0,408.2920000000002,8.0,1.0,9.0,10.0,2.0,2.0,4.0,95.97,0.0,0.0,C23H32N6O3,1109.2368953805694,5.0,0.0,0.2142857142857143,0.2142857142857143,0.1333333333333333,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.2872610092163086
250,REINFORCE,BACE1,2,122,2.3558316230773926,CCn1cc(CC2CCNCC2)cn1,true,1,true,0,0.787029424305208,0.0,1.4450999999999998,193.29399999999998,14.0,174.14199999999997,3.0,1.0,3.0,3.0,1.0,1.0,2.0,29.85,0.0,0.0,C11H19N3,273.81494056833947,2.0,0.0,0.27118644067796616,0.1964285714285714,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2872610092163086
251,REINFORCE,BACE1,2,123,2.3558316230773926,O=C(Cn1cncn1)OC(c1ccccc1)c1ccccc1,true,1,true,0,0.6785062421775789,0.0,2.610900000000001,293.326,22.0,278.206,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H15N3O2,672.6844558410503,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.2872610092163086
252,REINFORCE,BACE1,2,124,2.3558316230773926,CC(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.5374893848343941,0.0,3.6700000000000017,353.403,25.0,338.28300000000013,6.0,1.0,7.0,6.0,3.0,0.0,3.0,85.09,0.0,0.0,C18H15N3O3S,876.0966528047688,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.2872610092163086
253,REINFORCE,BACE1,2,125,2.3558316230773926,n1nc2n(c(=O)n1CCOc1cccc(Cl)c1)ccc1c2c(O)n[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2872610092163086
254,REINFORCE,BACE1,2,126,2.3558316230773926,CCN1CCN(Cc2ccc(-c3ccc(C(F)(F)F)cc3)o2)CC1,true,1,true,0,0.8366368125417551,0.0,4.1029000000000035,338.3730000000001,24.0,317.20500000000004,3.0,0.0,6.0,4.0,2.0,1.0,3.0,19.62,0.0,0.0,C18H21F3N2O,655.648551016935,2.0,3.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
255,REINFORCE,BACE1,2,127,2.3558316230773926,s1c2ccccc2nc[n+]1-c1cc(F)c(Oc2cc3c(cccn3)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2872610092163086
