,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6381,REINFORCE,BACE1,50,109,84.47763681411743,c1ccc2c(-c3ccncc3)coc2c1,true,1,true,0,0.5936046836183696,0.0,3.4948000000000015,195.22099999999998,15.0,186.14899999999997,2.0,0.0,2.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C13H9NO,583.5529818043095,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0851194858551025
6382,REINFORCE,BACE1,50,110,84.47763681411743,OCCN(CCCN1CCC(COc2ccnc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.5109535592313059,0.0,4.3537000000000035,437.55900000000014,32.0,405.3030000000002,5.0,1.0,6.0,10.0,3.0,1.0,4.0,48.83,0.0,0.0,C26H32FN3O2,968.9777508806437,7.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0851194858551025
6383,REINFORCE,BACE1,50,111,84.47763681411743,Fc1ccc(-c2nc(-c3ccccc3)cc(-c3cccs3)n2)cc1,true,1,true,0,0.4823064934307167,0.0,5.678200000000004,332.4030000000001,24.0,319.299,3.0,0.0,4.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2S,948.8725152837637,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0851194858551025
6384,REINFORCE,BACE1,50,112,84.47763681411743,Clc1ccc(-c2nc(CN3CCN(CCc4ccccc4)CC3)cs2)cc1,true,1,true,0,0.5937839995161078,0.0,4.823800000000005,397.9750000000001,27.0,373.78300000000013,4.0,0.0,5.0,6.0,3.0,1.0,4.0,19.370000000000005,0.0,0.0,C22H24ClN3S,839.5091545201542,3.0,0.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0851194858551025
6385,REINFORCE,BACE1,50,113,84.47763681411743,Fc1ccccc1N1CCN(C(c2ccccc2)c2ccc(Br)cc2)CO1,true,1,true,0,0.5555792620807246,0.0,5.388900000000004,427.3170000000001,27.0,407.1570000000001,3.0,0.0,5.0,4.0,3.0,1.0,4.0,15.71,0.0,0.0,C22H20BrFN2O,880.3293313516295,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0851194858551025
6386,REINFORCE,BACE1,50,114,84.47763681411743,Cc1ccc2ncnc(Nc3c(C)cccc3F)c2c1,true,1,true,0,0.7582711849432349,0.0,4.129340000000003,267.307,20.0,253.19499999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H14FN3,763.5240379836652,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0851194858551025
6387,REINFORCE,BACE1,50,115,84.47763681411743,CC(=O)N(c1ccccc1)c1nc(-c2cccc(F)c2)cs1,true,1,true,0,0.7059785554771079,0.0,4.633800000000003,312.36899999999997,22.0,299.265,3.0,0.0,5.0,3.0,3.0,0.0,3.0,33.2,0.0,0.0,C17H13FN2OS,801.1833285791449,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0851194858551025
6388,REINFORCE,BACE1,50,116,84.47763681411743,Nc1cccnc1N(c1ccccc1)c1cccc2ccccc12,true,1,true,0,0.5589565879291728,0.0,5.286800000000003,311.3880000000001,24.0,294.252,3.0,1.0,3.0,3.0,4.0,0.0,4.0,42.15,0.0,0.0,C21H17N3,974.8789477579841,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0851194858551025
6389,REINFORCE,BACE1,50,117,84.47763681411743,COC(=O)C1=NN(c2ccccc2)CC1c1ccc(F)cc1,true,1,true,0,0.8181499093431395,0.0,2.9585000000000017,298.31700000000006,22.0,283.197,4.0,0.0,5.0,3.0,2.0,1.0,3.0,41.9,0.0,0.0,C17H15FN2O2,698.3586940928477,1.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0851194858551025
6390,REINFORCE,BACE1,50,118,84.47763681411743,NC(=O)c1ccc(-c2cc(-c3cccc(F)c3)c(-c3ccccc3)nn2)cc1,true,1,true,0,0.5660480905638697,0.0,4.715600000000004,369.399,28.0,353.2710000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C23H16FN3O,1142.1129515905488,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0851194858551025
6391,REINFORCE,BACE1,50,119,84.47763681411743,CN1CCN(Cc2ccccc2SCc2ccc(F)cc2)CC1,true,1,true,0,0.7686853817252536,0.0,3.865400000000003,330.4720000000001,23.0,307.28800000000007,3.0,0.0,4.0,5.0,2.0,1.0,3.0,6.48,0.0,0.0,C19H23FN2S,621.5216686859579,3.0,1.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0851194858551025
6392,REINFORCE,BACE1,50,120,84.47763681411743,CN(Cc1cccc(C(=N)N2CCN(Cc3ccccc3)CC2)c1)c1ccccc1,true,1,true,0,0.4914204588992641,0.0,4.466170000000004,398.5540000000001,30.0,368.3140000000002,3.0,1.0,4.0,6.0,3.0,1.0,4.0,33.57000000000001,0.0,0.0,C26H30N4,947.0372084327814,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0851194858551025
6393,REINFORCE,BACE1,50,121,84.47763681411743,c1ccc(-c2cn3cc(-c4cccnc4)ccc3n2)cc1,true,1,true,0,0.5500057924513818,0.0,4.063300000000003,271.32300000000004,21.0,258.219,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H13N3,842.6516963114713,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0851194858551025
6394,REINFORCE,BACE1,50,122,84.47763681411743,CNC(=O)CS(=O)(=O)c1ccccc1Nc1ccc(S(=O)(=O)c2ccccc2)cn1,true,1,true,0,0.5714019355701488,0.0,2.1776999999999997,445.52200000000016,30.0,426.3700000000002,7.0,2.0,10.0,7.0,3.0,0.0,3.0,122.3,0.0,0.0,C20H19N3O5S2,1257.3087958436367,3.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0851194858551025
6395,REINFORCE,BACE1,50,123,84.47763681411743,Cc1c(NC(=O)c2cccc(F)c2)c(C(F)(F)F)cn1-c1ccccc1,true,1,true,0,0.6389628786873559,0.0,5.195920000000004,362.326,26.0,348.2140000000001,2.0,1.0,7.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C19H14F4N2O,945.9181286812718,1.0,4.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0851194858551025
6396,REINFORCE,BACE1,50,124,84.47763681411743,Cn1ccc(-c2cccc3[nH]ncc23)c1,true,1,true,0,0.6387229202043292,0.0,2.5683999999999996,197.241,15.0,186.15299999999996,2.0,1.0,3.0,1.0,3.0,0.0,3.0,33.61,0.0,0.0,C12H11N3,603.8978740145665,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0851194858551025
6397,REINFORCE,BACE1,50,125,84.47763681411743,Cc1cc(=O)n(CCS(=O)(=O)N2CC(C)CC(C)C2)c(C)n1,true,1,true,0,0.8319814600788935,0.0,1.1678399999999998,327.4500000000001,22.0,302.25,5.0,0.0,7.0,4.0,1.0,1.0,2.0,72.27000000000001,0.0,0.0,C15H25N3O3S,686.4744902027571,4.0,0.0,0.423728813559322,0.3035714285714286,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0851194858551025
6398,REINFORCE,BACE1,50,126,84.47763681411743,COCCn1cc2ncc(-c3ccccc3)nc2c1,true,1,true,0,0.7174346724382112,0.0,2.744700000000001,253.305,19.0,238.18499999999997,4.0,0.0,4.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C15H15N3O,676.178364184763,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0851194858551025
6399,REINFORCE,BACE1,50,127,84.47763681411743,Cc1nnc(CC2CCN(Cc3ccccc3)CC2)n1Cc1ccccc1,true,1,true,0,0.6638787485210423,0.0,4.089520000000004,360.50500000000005,27.0,332.2810000000001,4.0,0.0,4.0,6.0,3.0,1.0,4.0,33.95,0.0,0.0,C23H28N4,833.3296126430268,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0851194858551025
