,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6509,REINFORCE,BACE1,51,109,86.20350217819214,CN(C)CC(=O)N(Cc1cccnc1)c1ccccc1,true,1,true,0,0.8344568687141976,0.0,2.1763999999999992,269.348,20.0,250.19599999999994,3.0,0.0,4.0,5.0,2.0,0.0,2.0,36.440000000000005,0.0,0.0,C16H19N3O,540.1631473989407,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1583781242370605
6510,REINFORCE,BACE1,51,110,86.20350217819214,Cc1cc(O)nc(N2CCN(C)CC2)c1-c1ccccc1,true,1,true,0,0.9190600941276438,0.0,2.5144200000000003,283.375,21.0,262.207,4.0,1.0,4.0,2.0,2.0,1.0,3.0,39.60000000000001,0.0,0.0,C17H21N3O,619.432389024846,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1583781242370605
6511,REINFORCE,BACE1,51,111,86.20350217819214,CCN(c1ccc(-c2ccccc2)c(CN)c1)c1ccc(F)c(OC)c1,true,1,true,0,0.6706050006105131,0.0,5.118000000000004,350.43700000000007,26.0,327.25300000000004,3.0,1.0,4.0,6.0,3.0,0.0,3.0,38.489999999999995,0.0,0.0,C22H23FN2O,880.565654547136,3.0,1.0,0.4915254237288136,0.4821428571428571,0.3555555555555555,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1583781242370605
6512,REINFORCE,BACE1,51,112,86.20350217819214,CCCCOc1ccc(NC(=O)NC(C)c2ccccc2)cc1,true,1,true,0,0.7249478744352565,0.0,4.748200000000003,312.413,23.0,288.221,2.0,2.0,4.0,7.0,2.0,0.0,2.0,50.36,0.0,0.0,C19H24N2O2,596.5264946000668,4.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1583781242370605
6513,REINFORCE,BACE1,51,113,86.20350217819214,CCOc1cc(C(=O)c2cnc3ccccc3c2-c2ccccc2)ccc1OC,true,1,true,0,0.4102442842580212,0.0,5.540100000000005,383.4470000000001,29.0,362.27900000000017,4.0,0.0,4.0,6.0,4.0,0.0,4.0,48.42,0.0,0.0,C25H21NO3,1169.277182238082,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6514,REINFORCE,BACE1,51,114,86.20350217819214,O=C(Nc1cc(-c2ccc(O)cc2)c2ccccc2c1)c1ccc(Cl)s1,true,1,true,0,0.44619521920408917,0.0,6.179600000000004,379.86800000000005,26.0,365.756,3.0,2.0,5.0,3.0,4.0,0.0,4.0,49.33,0.0,0.0,C21H14ClNO2S,1102.662243948556,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1583781242370605
6515,REINFORCE,BACE1,51,115,86.20350217819214,c1ccc(Cc2cc(-c3ccccc3)no2)cc1,true,1,true,0,0.6870314063850178,0.0,3.932400000000003,235.286,18.0,222.18199999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,613.8641266545233,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1583781242370605
6516,REINFORCE,BACE1,51,116,86.20350217819214,Oc1ccc(C(O)Cc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7502929448140442,0.0,4.335300000000003,290.362,22.0,272.21799999999996,2.0,2.0,2.0,4.0,3.0,0.0,3.0,40.46,0.0,0.0,C20H18O2,733.168969565374,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1583781242370605
6517,REINFORCE,BACE1,51,117,86.20350217819214,Cc1ccccc1CSc1nnc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.4397042991918324,0.0,5.535020000000005,357.4820000000001,26.0,338.3300000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H19N3S,994.34820376101,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6518,REINFORCE,BACE1,51,118,86.20350217819214,Cc1cc(-c2cc(-c3cccnc3)ncn2)n(-c2ccccc2)n1,true,1,true,0,0.5784962045595605,0.0,3.699720000000002,313.36400000000003,24.0,298.244,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C19H15N5,961.4908139516461,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1583781242370605
6519,REINFORCE,BACE1,51,119,86.20350217819214,OC1CC1c1cccnc1N1CCCc2ccccc2C1,true,1,true,0,0.9186528251957428,0.0,2.882600000000002,280.37100000000004,21.0,260.21099999999996,3.0,1.0,3.0,2.0,2.0,2.0,4.0,36.36000000000001,0.0,0.0,C18H20N2O,655.1715154101539,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1583781242370605
6520,REINFORCE,BACE1,51,120,86.20350217819214,Cc1ccc(CCn2ccnc2)s1,true,1,true,0,0.730257318436144,0.0,2.4957200000000004,192.28700000000003,13.0,180.19099999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H12N2S,361.93290574474474,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.1583781242370605
6521,REINFORCE,BACE1,51,121,86.20350217819214,c1cc(-c2nc3nccnc3n2C2CCCC2)ccn1,true,1,true,0,0.7143815548434304,0.0,3.003400000000002,265.31999999999994,20.0,250.2,5.0,0.0,5.0,2.0,3.0,1.0,4.0,56.49,0.0,0.0,C15H15N5,728.3635044221152,1.0,0.0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1583781242370605
6522,REINFORCE,BACE1,51,122,86.20350217819214,CN(C)C(=O)c1ccc(N2CC3(CCOCC3)c3cccnc32)cc1,true,1,true,0,0.8450913906065369,0.0,2.9833000000000016,337.42299999999994,25.0,314.23900000000003,4.0,0.0,5.0,2.0,2.0,2.0,4.0,45.67,0.0,0.0,C20H23N3O2,779.7832046454781,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1583781242370605
6523,REINFORCE,BACE1,51,123,86.20350217819214,O=C(c1cc2cc(S(=O)(=O)c3ccccc3)ccc2n1Cc1ccc(F)cc1)N1CCN(c2ncccn2)CC1,true,1,true,0,0.30845979944311186,0.0,4.4139000000000035,555.6350000000001,40.0,529.4270000000002,7.0,0.0,10.0,6.0,5.0,1.0,6.0,88.4,0.0,0.0,C30H26FN5O3S,1767.4820844426408,2.0,1.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.1583781242370605
6524,REINFORCE,BACE1,51,124,86.20350217819214,CCc1cc(S(N)(=O)=O)nnc1-c1ccc(F)cc1,true,1,true,0,0.9231728871232747,0.0,1.4925000000000002,281.312,19.0,269.216,4.0,1.0,7.0,3.0,2.0,0.0,2.0,85.94000000000001,0.0,0.0,C12H12FN3O2S,699.4144770243669,1.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1583781242370605
6525,REINFORCE,BACE1,51,125,86.20350217819214,CN(C(=O)c1csc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.6856390687237157,0.0,4.6917000000000035,293.391,21.0,278.27099999999996,2.0,0.0,3.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C18H15NOS,734.1794852441176,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6526,REINFORCE,BACE1,51,126,86.20350217819214,NC(=O)c1ccccc1OCc1ccc(-c2cccnc2)s1,true,1,true,0,0.7842473055569995,0.0,3.488000000000002,310.378,22.0,296.26599999999996,4.0,1.0,5.0,5.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C17H14N2O2S,784.1177395632585,3.0,0.0,0.4,0.3928571428571429,0.4,0.22033898305084743,0.4,0.4,1.0,1.1583781242370605
6527,REINFORCE,BACE1,51,127,86.20350217819214,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)Nc1nccs1,true,1,true,0,0.7203609443131103,0.0,2.977100000000001,373.459,25.0,358.33900000000006,5.0,1.0,8.0,6.0,3.0,0.0,3.0,79.37,0.0,0.0,C17H15N3O3S2,927.793899474345,5.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1583781242370605
