,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5101,REINFORCE,BACE1,40,109,67.65347266197205,Nc1nc(N)c2cc(Nc3cccc(F)c3)ccc2n1,true,1,true,0,0.6651083450240795,0.0,2.6769000000000007,269.283,20.0,257.18699999999995,5.0,3.0,6.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5,787.6163161025853,2.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.0575425624847412
5102,REINFORCE,BACE1,40,110,67.65347266197205,Cc1ccc(C(=O)NCCN2CCN(c3cccc(Cl)c3)CC2)cc1N1CCN(C)C1=O,true,1,true,0,0.7268611281936092,0.0,3.0722200000000015,455.9900000000003,32.0,425.75000000000017,4.0,1.0,8.0,6.0,2.0,2.0,4.0,59.13000000000001,0.0,0.0,C24H30ClN5O2,990.1049055954628,3.0,0.0,0.288135593220339,0.2678571428571429,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0575425624847412
5103,REINFORCE,BACE1,40,111,67.65347266197205,c1ccc2c(c(O)cc(Oc3ncc(-c4oc5c(cccc5)cc4)c3)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0575425624847412
5104,REINFORCE,BACE1,40,112,67.65347266197205,COC(=O)c1c(-c2ccccc2)oc2ccc(C)cc12,true,1,true,0,0.6526124481030361,0.0,4.194820000000003,266.296,20.0,252.18399999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.44,0.0,0.0,C17H14O3,769.5343823731379,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5105,REINFORCE,BACE1,40,113,67.65347266197205,ClC(Cl)(Cl)c1cc(Oc2ccccc2-c2ccccc2)ncn1,true,1,true,0,0.5532152262910661,0.0,5.7626000000000035,365.64700000000005,23.0,354.5590000000001,3.0,0.0,6.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H11Cl3N2O,804.1887872302789,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5106,REINFORCE,BACE1,40,114,67.65347266197205,NC1CCCN(Cc2ccc(C(=O)Nc3ccccc3-c3ccccc3)cc2)C1,true,1,true,0,0.6783960930579284,0.0,4.5290000000000035,385.51100000000014,29.0,358.29500000000013,3.0,2.0,4.0,5.0,3.0,1.0,4.0,58.36,0.0,0.0,C25H27N3O,953.3171923461986,2.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.0575425624847412
5107,REINFORCE,BACE1,40,115,67.65347266197205,COc1ccc(C(=CCC(=O)O)c2ccncc2)cc1-c1ccccc1,true,1,true,0,0.7055235274304708,0.0,4.663600000000003,345.3980000000001,26.0,326.2460000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,59.42,0.0,0.0,C22H19NO3,918.6321021553406,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5108,REINFORCE,BACE1,40,116,67.65347266197205,O=C(NCc1ccc(-c2ccccc2)o1)c1cccc(F)c1,true,1,true,0,0.7897186264971368,0.0,4.0157000000000025,295.31300000000005,22.0,281.20099999999996,2.0,1.0,4.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C18H14FNO2,780.5459578385525,2.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0575425624847412
5109,REINFORCE,BACE1,40,117,67.65347266197205,O=C(Cc1ccsc1-c1ccccc1)N1CCN(C(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.6139055498124282,0.0,4.595600000000005,424.9530000000002,29.0,403.7850000000002,3.0,0.0,6.0,4.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C23H21ClN2O2S,993.232011875451,2.0,0.0,0.44067796610169496,0.3928571428571429,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0575425624847412
5110,REINFORCE,BACE1,40,118,67.65347266197205,Cc1ccccc1-c1cccc(C(=O)N2CCOC(C)C2c2ccccc2)c1,true,1,true,0,0.628073147877531,0.0,5.264220000000004,371.48,28.0,346.28000000000014,2.0,0.0,3.0,3.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C25H25NO2,967.0465688072758,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5111,REINFORCE,BACE1,40,119,67.65347266197205,c1ccc(C2c3ccccc3-c3ccccc3-n3cccc32)cc1,true,1,true,0,0.3776204759223706,0.0,5.637900000000005,307.396,24.0,290.26,1.0,0.0,1.0,1.0,4.0,1.0,5.0,4.93,0.0,0.0,C23H17N,1010.9120401340627,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5112,REINFORCE,BACE1,40,120,67.65347266197205,O=C(Nc1cccc(-c2ccc(C(=O)Nc3cccc4[nH]ncc34)cc2)c1)c1ccoc1,true,1,true,0,0.3564689721060013,0.0,5.327500000000002,422.44400000000013,32.0,404.3000000000002,4.0,3.0,7.0,5.0,5.0,0.0,5.0,100.02000000000001,0.0,0.0,C25H18N4O3,1402.959642186838,1.0,0.0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.0575425624847412
5113,REINFORCE,BACE1,40,121,67.65347266197205,Fc1cccc(-n2cc(-c3ccncn3)c(-c3cc(C4COCCO4)no3)c2)c1,true,1,true,0,0.5256685377155063,0.0,3.816300000000002,392.3900000000002,29.0,375.25400000000013,7.0,0.0,8.0,4.0,4.0,1.0,5.0,75.2,0.0,0.0,C21H17FN4O3,1119.9288533297681,1.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5114,REINFORCE,BACE1,40,122,67.65347266197205,Cc1cc(F)ccc1Nc1nc(-c2ccoc2C)cs1,true,1,true,0,0.7443545592540808,0.0,4.9026400000000026,288.347,20.0,275.24299999999994,4.0,1.0,5.0,3.0,3.0,0.0,3.0,38.06,0.0,0.0,C15H13FN2OS,747.9239153922248,2.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5115,REINFORCE,BACE1,40,123,67.65347266197205,Cn1cccc1C=C1C(=O)Nc2ccccc21,true,1,true,0,0.7418849698848707,0.0,2.5178000000000003,224.263,17.0,212.16699999999994,2.0,1.0,3.0,1.0,2.0,1.0,3.0,34.03,0.0,0.0,C14H12N2O,622.6573768998592,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0575425624847412
5116,REINFORCE,BACE1,40,124,67.65347266197205,Fc1ccc(-c2[nH]c(-c3ccncc3)nc2C2CC2)cc1,true,1,true,0,0.7819581575180653,0.0,4.1552000000000024,279.318,21.0,265.20599999999996,2.0,1.0,4.0,3.0,3.0,1.0,4.0,41.57,0.0,0.0,C17H14FN3,758.4891348272648,1.0,1.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.0575425624847412
5117,REINFORCE,BACE1,40,125,67.65347266197205,COCC1CCN(Cc2cnc3ccccc3c2)CC1,true,1,true,0,0.8533803456039497,0.0,3.093200000000002,270.3760000000001,20.0,248.19999999999993,3.0,0.0,3.0,4.0,2.0,1.0,3.0,25.36,0.0,0.0,C17H22N2O,561.6734887824783,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0575425624847412
5118,REINFORCE,BACE1,40,126,67.65347266197205,CNc1cc(C)nc(NCCc2ccncc2)n1,true,1,true,0,0.8391405636646851,0.0,1.8763199999999998,243.31400000000002,18.0,226.17799999999997,5.0,2.0,5.0,5.0,2.0,0.0,2.0,62.730000000000004,0.0,0.0,C13H17N5,497.9897197062892,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0575425624847412
5119,REINFORCE,BACE1,40,127,67.65347266197205,COc1cc(Cn2cnc3ncnc(N)c3c2=O)c(F)cc1-c1cnco1,true,1,true,0,0.5765194872449617,0.0,1.6197,368.3280000000001,27.0,355.22400000000016,9.0,1.0,10.0,4.0,4.0,0.0,4.0,121.94999999999999,0.0,0.0,C17H13FN6O3,1189.4660404468991,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
