,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4464,REINFORCE,BACE1,35,112,59.378798723220825,O=S(=O)(Nc1ccc2c(c1)OCC2)c1ccccc1-c1ccccc1,true,1,true,0,0.7701696546503971,0.0,4.089300000000003,351.427,25.0,334.2910000000001,3.0,1.0,5.0,4.0,3.0,1.0,4.0,55.400000000000006,0.0,0.0,C20H17NO3S,1014.1210765223385,3.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.0560073852539062
4465,REINFORCE,BACE1,35,113,59.378798723220825,COc1ccc(CNCCc2ccc(-c3ccccc3)o2)cc1,true,1,true,0,0.6613148169400173,0.0,4.287500000000003,307.39300000000003,23.0,286.225,3.0,1.0,3.0,7.0,3.0,0.0,3.0,34.4,0.0,0.0,C20H21NO2,716.912304121686,5.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.0560073852539062
4466,REINFORCE,BACE1,35,114,59.378798723220825,Oc1ccc(-c2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.7427382768500894,0.0,4.182700000000003,253.32600000000002,18.0,242.23799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NOS,643.7701569624078,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0560073852539062
4467,REINFORCE,BACE1,35,115,59.378798723220825,O=C(c1ccccc1)c1cc(-c2ccccc2)ccc1O,true,1,true,0,0.7233023377213641,0.0,4.290200000000003,274.319,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,762.084495909387,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0560073852539062
4468,REINFORCE,BACE1,35,116,59.378798723220825,COc1ccc(C2(Cc3ccccc3)CCN(C(=O)c3ccc(C(N)=O)cc3)CC2)cc1,true,1,true,0,0.6392112983739981,0.0,4.2108000000000025,428.5320000000002,32.0,400.3080000000002,3.0,1.0,5.0,6.0,3.0,1.0,4.0,72.63,0.0,0.0,C27H28N2O3,1068.1490301195183,2.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.0560073852539062
4469,REINFORCE,BACE1,35,117,59.378798723220825,CC12CC3(c4ccccc4S(=O)(=O)N3Cc3ccccc3)C(O)C(CO1)OO2,true,1,true,0,0.7714473586508729,0.0,1.9142000000000001,403.4560000000001,28.0,382.2880000000002,6.0,1.0,8.0,2.0,2.0,4.0,6.0,85.30000000000001,0.0,0.0,C20H21NO6S,1002.3657974674203,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0560073852539062
4470,REINFORCE,BACE1,35,118,59.378798723220825,Oc1cccc2c1CCNC2COCc1ccccc1,true,1,true,0,0.8964975394607178,0.0,2.7958000000000016,269.344,20.0,250.19199999999995,3.0,2.0,3.0,4.0,2.0,1.0,3.0,41.489999999999995,0.0,0.0,C17H19NO2,568.457616650593,4.0,0.0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0560073852539062
4471,REINFORCE,BACE1,35,119,59.378798723220825,O=c1c2ccccc2nc(SCc2nc3ccccc3s2)n1Cc1ccccc1,true,1,true,0,0.286868243045854,0.0,5.3468000000000035,415.5430000000001,29.0,398.40700000000015,6.0,0.0,6.0,5.0,5.0,0.0,5.0,47.78,0.0,0.0,C23H17N3OS2,1326.2146443660392,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0560073852539062
4472,REINFORCE,BACE1,35,120,59.378798723220825,CC(C)(C)OC(=O)N1CC2CCC(C2)NC1c1nnc2ccc(Oc3ccccc3)nn12,true,1,true,0,0.6648697463139779,0.0,3.9242000000000026,436.51600000000013,32.0,408.29200000000026,8.0,1.0,9.0,3.0,3.0,2.0,5.0,93.88,0.0,0.0,C23H28N6O3,1109.867256731983,2.0,0.0,0.2321428571428571,0.2321428571428571,0.11111111111111116,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,1.0560073852539062
4473,REINFORCE,BACE1,35,121,59.378798723220825,[O-][S+](Cc1ccccc1)c1ccccc1,true,1,true,0,0.7232335250309062,0.0,2.9944000000000015,216.305,15.0,204.20899999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,23.06,0.0,0.0,C13H12OS,399.39583410357375,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,1.0560073852539062
4474,REINFORCE,BACE1,35,122,59.378798723220825,O=C(c1cc(-c2ccccn2)ncc1Oc1ccc(F)cc1F)c1c[nH]ccc1=O,true,1,true,0,0.5048049001556446,0.0,4.133400000000002,405.36000000000007,30.0,392.25600000000014,5.0,1.0,8.0,5.0,4.0,0.0,4.0,84.94,0.0,0.0,C22H13F2N3O3,1290.3086791637602,2.0,2.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0560073852539062
4475,REINFORCE,BACE1,35,123,59.378798723220825,CCCNC(=O)c1ccccc1-c1cccnc1,true,1,true,0,0.8924371557115158,0.0,2.8884000000000016,240.306,18.0,224.17799999999997,2.0,1.0,3.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H16N2O,523.0266276810372,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.0560073852539062
4476,REINFORCE,BACE1,35,124,59.378798723220825,COc1ccc(-c2nc(C(N)=O)n3c2sc2cc(Cl)ccc23)cc1OC,true,1,true,0,0.5739498780825051,0.0,3.9855000000000027,387.8480000000001,26.0,373.7360000000001,6.0,1.0,8.0,4.0,4.0,0.0,4.0,78.85000000000001,0.0,0.0,C18H14ClN3O3S,1165.6212512031054,1.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.0560073852539062
4477,REINFORCE,BACE1,35,125,59.378798723220825,Cc1cccc(NC(=O)c2cc(C)n(C)c(=O)n2)n1,true,1,true,0,0.872879244733762,0.0,1.04444,258.281,19.0,244.16899999999998,5.0,1.0,6.0,2.0,2.0,0.0,2.0,76.88,0.0,0.0,C13H14N4O2,691.282839322488,1.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.0560073852539062
4478,REINFORCE,BACE1,35,126,59.378798723220825,Fc1ccc(CSc2ncnc(Nc3ccc(F)cc3)n2)cc1,true,1,true,0,0.7111128775398882,0.0,4.185700000000002,330.36300000000006,23.0,318.26700000000005,5.0,1.0,7.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H12F2N4S,778.8434902736088,3.0,2.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0560073852539062
4479,REINFORCE,BACE1,35,127,59.378798723220825,Cc1oc(-c2ccc(Br)cc2)cc1C(=O)NN,true,1,true,0,0.5081753108623605,0.0,2.62102,295.136,17.0,284.04799999999994,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.26,0.0,0.0,C12H11BrN2O2,546.1333138297032,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0560073852539062
