,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4335,REINFORCE,BACE1,34,111,57.89944291114807,Cc1cc(-c2ccccc2)nc(NC(=O)c2ccccc2)n1,true,1,true,0,0.7994453119565549,0.0,3.704320000000002,289.338,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H15N3O,785.9423511306093,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.9398133754730225
4336,REINFORCE,BACE1,34,112,57.89944291114807,O=C(NN1CCOCC1)c1ccccc1,true,1,true,0,0.7726835431938179,0.0,0.6635999999999997,206.245,15.0,192.13299999999995,3.0,1.0,4.0,2.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C11H14N2O2,320.6196232817913,1.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,0.9398133754730225
4337,REINFORCE,BACE1,34,113,57.89944291114807,CC(=O)c1ccc(NC(=O)c2ccccc2Cc2cc(F)ccc2F)cc1,true,1,true,0,0.6461707939694107,0.0,5.010500000000003,365.379,27.0,348.24300000000005,2.0,1.0,5.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C22H17F2NO2,997.4495457744146,2.0,2.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.9398133754730225
4338,REINFORCE,BACE1,34,114,57.89944291114807,O=C(Cn1nc(-c2n[nH]c3ccccc23)oc1=O)Nc1ccccc1,true,1,true,0,0.5933343233064434,0.0,2.0182999999999995,335.32300000000004,25.0,322.2190000000001,6.0,2.0,8.0,4.0,4.0,0.0,4.0,105.81,0.0,0.0,C17H13N5O3,1094.1343506773183,2.0,0.0,0.375,0.375,0.2222222222222222,0.27118644067796616,0.375,0.375,1.0,0.9398133754730225
4339,REINFORCE,BACE1,34,115,57.89944291114807,c1ccc(-c2[nH]c3ccccc3c2-c2c[nH]cn2)cc1,true,1,true,0,0.5557432758442008,0.0,4.225000000000002,259.312,20.0,246.20799999999997,1.0,2.0,3.0,2.0,4.0,0.0,4.0,44.47,0.0,0.0,C17H13N3,842.4810921208408,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9398133754730225
4340,REINFORCE,BACE1,34,116,57.89944291114807,CCOC(=O)c1cc(-c2ccccc2)c(C)cc1O,true,1,true,0,0.8542102020225608,0.0,3.544320000000003,256.301,19.0,240.17299999999994,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H16O3,588.4430828509447,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4341,REINFORCE,BACE1,34,117,57.89944291114807,FC(F)(F)c1ccc2[nH]c(-c3ccccc3)nc2c1,true,1,true,0,0.6974284599478746,0.0,4.248700000000002,262.234,19.0,253.16199999999995,1.0,1.0,5.0,1.0,3.0,0.0,3.0,28.68,0.0,0.0,C14H9F3N2,714.3843232171596,1.0,3.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9398133754730225
4342,REINFORCE,BACE1,34,118,57.89944291114807,O=C(CNc1ccccc1)Nc1ncccn1,true,1,true,0,0.8323330603827966,0.0,1.5272,228.25500000000002,17.0,216.15899999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,66.91,0.0,0.0,C12H12N4O,472.3790064291342,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.9398133754730225
4343,REINFORCE,BACE1,34,119,57.89944291114807,CC(=O)N1CCN(c2ccc(-c3ccncc3)nn2)CC1,true,1,true,0,0.8286693275470116,0.0,1.2070999999999998,283.3350000000001,21.0,266.199,5.0,0.0,6.0,2.0,2.0,1.0,3.0,62.220000000000006,0.0,0.0,C15H17N5O,605.7209204240276,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9398133754730225
4344,REINFORCE,BACE1,34,120,57.89944291114807,FC(F)(F)Sc1nnc(-c2ccco2)n1-c1ccccc1,true,1,true,0,0.6819268240748176,0.0,4.139200000000002,311.288,21.0,303.22400000000005,5.0,0.0,8.0,3.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H8F3N3OS,722.9618869667984,2.0,3.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9398133754730225
4345,REINFORCE,BACE1,34,121,57.89944291114807,Cc1cc(C)c(Nc2nc(N)cc(-c3ccccc3)n2)c(C)c1,true,1,true,0,0.7527347492645383,0.0,4.394660000000002,304.39700000000005,23.0,284.237,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C19H20N4,818.238503899642,2.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,0.9398133754730225
4346,REINFORCE,BACE1,34,122,57.89944291114807,Cc1cccc(-c2ccc(S)nc2C(=O)O)c1,true,1,true,0,0.7994408608346375,0.0,3.043920000000001,245.303,17.0,234.21499999999995,3.0,2.0,4.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C13H11NO2S,581.3821875173596,1.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9398133754730225
4347,REINFORCE,BACE1,34,123,57.89944291114807,Cc1cc(-c2ccc(-c3cncnc3)cc2)cnc1O,true,1,true,0,0.7708418628875757,0.0,3.2196200000000013,263.3,20.0,250.19599999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H13N3O,724.4656224966914,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4348,REINFORCE,BACE1,34,124,57.89944291114807,CN1CCN(c2nc(Nc3ccccc3F)ncc2Br)CC1,true,1,true,0,0.905244556359223,0.0,2.8736000000000015,366.2380000000001,22.0,349.102,5.0,1.0,7.0,3.0,2.0,1.0,3.0,44.29,0.0,0.0,C15H17BrFN5,658.1311082570539,2.0,1.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.9398133754730225
4349,REINFORCE,BACE1,34,125,57.89944291114807,COCCC1CCN(C(=O)c2ccncn2)CC1,true,1,true,0,0.8082973343227171,0.0,1.3653,249.314,18.0,230.16199999999998,4.0,0.0,5.0,4.0,1.0,1.0,2.0,55.32,0.0,0.0,C13H19N3O2,375.08256335875,3.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4350,REINFORCE,BACE1,34,126,57.89944291114807,Oc1ccccc1-c1ccc(-c2cccnc2)cc1,true,1,true,0,0.7384925725541698,0.0,4.1212000000000035,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475495,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4351,REINFORCE,BACE1,34,127,57.89944291114807,N#Cc1ccnc(NC(=O)c2cncs2)c1,true,1,true,0,0.8504989593156986,0.0,1.6620799999999998,230.252,16.0,224.20399999999998,5.0,1.0,6.0,2.0,2.0,0.0,2.0,78.67,0.0,0.0,C10H6N4OS,544.1967145882278,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
