,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9965,REINFORCE,BACE1,78,109,132.48595690727234,c1ccc(N2c3ccccc3CCC2c2nc(CN3CCCC3)cs2)cc1,true,1,true,0,0.594608065146055,0.0,5.564500000000005,375.5410000000001,27.0,350.3410000000001,4.0,0.0,4.0,4.0,3.0,2.0,5.0,19.370000000000005,0.0,0.0,C23H25N3S,898.7516342983515,2.0,0.0,0.4067796610169492,0.375,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0939996242523193
9966,REINFORCE,BACE1,78,110,132.48595690727234,Fc1cccc(Nc2ncnc3ccc(-c4ccccc4)cc23)c1,true,1,true,0,0.5658688702746002,0.0,5.1795000000000035,315.35100000000006,24.0,301.23900000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H14FN3,999.796549630581,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9967,REINFORCE,BACE1,78,111,132.48595690727234,NC(=O)c1cc2ccccc2cc1-c1ccccc1,true,1,true,0,0.738245817341353,0.0,3.6057000000000015,247.297,19.0,234.19299999999996,1.0,1.0,2.0,2.0,3.0,0.0,3.0,43.09,0.0,0.0,C17H13NO,747.5617396849319,1.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.0939996242523193
9968,REINFORCE,BACE1,78,112,132.48595690727234,CNCc1cc(-c2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.7236674315600412,0.0,4.740000000000004,273.379,21.0,254.22699999999992,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C20H19N,702.4179616029214,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9969,REINFORCE,BACE1,78,113,132.48595690727234,Nc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.44210859950991793,0.0,6.2698000000000045,321.423,25.0,302.271,1.0,1.0,1.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H19N,985.7418066543722,1.0,0.0,0.5,0.5,0.3111111111111111,0.288135593220339,0.5,0.5,1.0,1.0939996242523193
9970,REINFORCE,BACE1,78,114,132.48595690727234,CCC(=O)NC(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.707433874861327,0.0,4.969200000000004,315.416,24.0,294.24800000000005,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,796.4684929513919,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9971,REINFORCE,BACE1,78,115,132.48595690727234,C(=C1Nc2cccnc2S1)c1ccccc1,true,1,true,0,0.8038660814243429,0.0,3.597800000000001,226.304,16.0,216.22399999999996,3.0,1.0,3.0,1.0,2.0,1.0,3.0,24.92,0.0,0.0,C13H10N2S,507.63867462341904,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0939996242523193
9972,REINFORCE,BACE1,78,116,132.48595690727234,CN(CCOc1ccccn1)S(C)(=O)=O,true,1,true,0,0.7321257128490011,0.0,0.3517999999999999,230.289,15.0,216.17699999999996,4.0,0.0,6.0,5.0,1.0,0.0,1.0,59.5,0.0,0.0,C9H14N2O3S,391.07830071583254,5.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0939996242523193
9973,REINFORCE,BACE1,78,117,132.48595690727234,Cc1cnc(C(F)(F)F)cc1N(CCO)CCO,true,1,true,0,0.8387300844614786,0.0,1.1998199999999999,264.24699999999996,18.0,249.12699999999998,4.0,2.0,7.0,5.0,1.0,0.0,1.0,56.59,0.0,0.0,C11H15F3N2O2,390.36498188092014,5.0,3.0,0.37777777777777777,0.25,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0939996242523193
9974,REINFORCE,BACE1,78,118,132.48595690727234,CNc1ccc(C2C(c3cc(F)cc(F)c3)C3NCC(N(C)C)C32)nc1,true,1,true,0,0.881829255717446,0.0,2.800700000000001,358.4360000000001,26.0,334.244,4.0,2.0,6.0,4.0,2.0,2.0,4.0,40.19,0.0,0.0,C20H24F2N4,772.6482325727785,1.0,2.0,0.44067796610169496,0.3035714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0939996242523193
9975,REINFORCE,BACE1,78,119,132.48595690727234,O=c1ccc(OCc2nc(Cc3ccccc3)co2)cn1Cc1ccc(F)cc1,true,1,true,0,0.4747380010379443,0.0,4.193500000000004,390.4140000000001,29.0,371.2620000000001,5.0,0.0,6.0,7.0,4.0,0.0,4.0,57.26,0.0,0.0,C23H19FN2O3,1134.7640233328957,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9976,REINFORCE,BACE1,78,120,132.48595690727234,O=C1CCCN1CC1CCCN(Cc2ncc(-c3cccc(F)c3)cc2F)C1,true,1,true,0,0.7842281299119872,0.0,3.861200000000003,385.4580000000001,28.0,360.2580000000001,3.0,0.0,6.0,5.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C22H25F2N3O,857.4255515906541,2.0,2.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0939996242523193
9977,REINFORCE,BACE1,78,121,132.48595690727234,O=C(Nc1ccc(Nc2ncccn2)cc1Cl)c1ccc(Br)cn1,true,1,true,0,0.6781422941783678,0.0,4.283400000000001,404.65500000000003,24.0,393.56700000000006,5.0,2.0,8.0,4.0,3.0,0.0,3.0,79.8,0.0,0.0,C16H11BrClN5O,858.1015542644681,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9978,REINFORCE,BACE1,78,122,132.48595690727234,CC(=NNc1cc(-c2ccccc2)ncn1)c1cccnc1,true,1,true,0,0.5905425218752639,0.0,3.3747000000000016,289.34200000000004,22.0,274.222,5.0,1.0,5.0,4.0,3.0,0.0,3.0,63.06,0.0,0.0,C17H15N5,769.3223271229525,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9979,REINFORCE,BACE1,78,123,132.48595690727234,n1cc(C(NC(NC)=O)C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0939996242523193
9980,REINFORCE,BACE1,78,124,132.48595690727234,Nc1nc(-c2ccncc2)nc2cc(-c3ccccn3)ccc12,true,1,true,0,0.6139643985816029,0.0,3.336000000000001,299.33700000000005,23.0,286.233,5.0,1.0,5.0,2.0,4.0,0.0,4.0,77.58,0.0,0.0,C18H13N5,963.2021481079431,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9981,REINFORCE,BACE1,78,125,132.48595690727234,c1ccc2c(c1)c1ccccc1c1c2c2ccccc2n2cnnc12,true,1,true,0,0.3536281991185344,0.0,5.342100000000003,319.367,25.0,306.263,3.0,0.0,3.0,0.0,6.0,0.0,6.0,30.19,0.0,0.0,C22H13N3,1437.79905512687,0.0,0.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,1.0939996242523193
9982,REINFORCE,BACE1,78,126,132.48595690727234,O=c1oc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccccc1,true,1,true,0,0.47228536203172966,0.0,5.779900000000004,342.369,26.0,327.2490000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,30.21,0.0,0.0,C23H15FO2,1082.6035320946735,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0939996242523193
9983,REINFORCE,BACE1,78,127,132.48595690727234,O=c1cc(-c2csc(-c3ccc(F)cc3)c2)oc2ccccc12,true,1,true,0,0.4992849901850357,0.0,5.327600000000003,322.36000000000007,23.0,311.27200000000005,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.21,0.0,0.0,C19H11FO2S,1044.8535511378127,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
