,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2799,REINFORCE,BACE1,22,111,38.03434228897095,O=C1CC(C(=O)NS(=O)(=O)c2ccccc2-c2cc3ccccc3o2)N1,true,1,true,0,0.6813900600285434,0.0,1.7931999999999995,370.3860000000001,26.0,356.2740000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,105.48,0.0,0.0,C18H14N2O5S,1092.1987822950225,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0452234745025635
2800,REINFORCE,BACE1,22,112,38.03434228897095,CCC(C1CC(F)CN1)C1(c2ccccc2C)N=C(N)OCC1OC,true,1,true,0,0.8556587080886814,0.0,2.27642,349.45000000000016,25.0,321.22600000000006,5.0,2.0,6.0,5.0,1.0,2.0,3.0,68.87,0.0,0.0,C19H28FN3O2,638.8501493626843,3.0,1.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0452234745025635
2801,REINFORCE,BACE1,22,113,38.03434228897095,Cc1ccccc1NC(=O)COC(=O)c1ccc(N)cc1,true,1,true,0,0.6668283307573791,0.0,2.37272,284.315,21.0,268.187,4.0,2.0,5.0,4.0,2.0,0.0,2.0,81.42,0.0,0.0,C16H16N2O3,650.8265942666073,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0452234745025635
2802,REINFORCE,BACE1,22,114,38.03434228897095,C=CCNC(=S)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.6630480853893276,0.0,3.2825000000000006,275.402,18.0,262.29799999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,36.95,0.0,0.0,C13H13N3S2,534.1792019684806,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0452234745025635
2803,REINFORCE,BACE1,22,115,38.03434228897095,c1ccccc1C2C(CCN(C)C)c3ccccc3N(C)CO2[N+]([O-])=C1c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0452234745025635
2804,REINFORCE,BACE1,22,116,38.03434228897095,O=C(CCC1CCCCC1)NC(Cc1ccccc1)c1ccccc1,true,1,true,0,0.7162563521738797,0.0,5.447100000000005,335.49100000000004,25.0,306.259,1.0,1.0,2.0,7.0,2.0,1.0,3.0,29.1,0.0,0.0,C23H29NO,631.6570706498007,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.0452234745025635
2805,REINFORCE,BACE1,22,117,38.03434228897095,Clc1cc(-c2cnn(Cc3ccccc3)n2)cn2ccnc12,true,1,true,0,0.5832148906422073,0.0,3.294500000000001,309.76000000000005,22.0,297.66400000000004,5.0,0.0,6.0,3.0,4.0,0.0,4.0,48.010000000000005,0.0,0.0,C16H12ClN5,926.0318988371907,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2806,REINFORCE,BACE1,22,118,38.03434228897095,COc1ccc(OC(=O)c2ccncc2)cc1,true,1,true,0,0.5982286095848658,0.0,2.3094,229.235,17.0,218.14699999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,48.42,0.0,0.0,C13H11NO3,493.83284135673136,1.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.0452234745025635
2807,REINFORCE,BACE1,22,119,38.03434228897095,N#Cc1ccc(OCCCCn2cncc2[N+](=O)[O-])cc1,true,1,true,0,0.44257485251904377,0.0,2.5221800000000005,286.291,21.0,272.179,6.0,0.0,7.0,7.0,2.0,0.0,2.0,93.97999999999999,0.0,0.0,C14H14N4O3,642.9838857156037,6.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0452234745025635
2808,REINFORCE,BACE1,22,120,38.03434228897095,O=C(c1ccccc1)c1nc2ccccc2nc1-c1cccc(Br)c1,true,1,true,0,0.44738524996154905,0.0,5.290300000000003,389.252,25.0,376.148,3.0,0.0,4.0,3.0,4.0,0.0,4.0,42.85,0.0,0.0,C21H13BrN2O,1077.4331397862866,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.0452234745025635
2809,REINFORCE,BACE1,22,121,38.03434228897095,c1ccc(-c2cc(-c3ccccc3)nc(NC3CCCCC3)n2)cc1,true,1,true,0,0.6811582533542319,0.0,5.555200000000005,329.4470000000001,25.0,306.26300000000003,3.0,1.0,3.0,4.0,3.0,1.0,4.0,37.81,0.0,0.0,C22H23N3,751.4407052230101,2.0,0.0,0.423728813559322,0.3928571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0452234745025635
2810,REINFORCE,BACE1,22,122,38.03434228897095,COC(=O)CSc1ncc(C(=O)c2ccc(Cl)cc2)c2ccccc12,true,1,true,0,0.37810072394368394,0.0,4.384300000000002,371.8450000000001,25.0,357.7330000000002,5.0,0.0,6.0,5.0,3.0,0.0,3.0,56.26,0.0,0.0,C19H14ClNO3S,941.0569994128407,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0452234745025635
2811,REINFORCE,BACE1,22,123,38.03434228897095,Cc1nc(C2COCCN2C(=O)Cc2cccc(-c3cnc4ncccn34)c2)no1,true,1,true,0,0.5142624485794749,0.0,2.23032,404.43000000000006,30.0,384.2700000000001,8.0,0.0,9.0,4.0,4.0,1.0,5.0,98.65,0.0,0.0,C21H20N6O3,1200.1600452598345,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0452234745025635
2812,REINFORCE,BACE1,22,124,38.03434228897095,O=C(O)c1ccccc1-n1nccn1,true,1,true,0,0.763653605521296,0.0,0.9654999999999998,189.17399999999998,14.0,182.11799999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C9H7N3O2,450.840443367725,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.13559322033898302,0.28888888888888886,0.28888888888888886,1.0,1.0452234745025635
2813,REINFORCE,BACE1,22,125,38.03434228897095,O=C(Nc1cccc(-c2cc(=O)oc3cncnc23)c1)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.5234955278543687,0.0,3.6652000000000013,416.3930000000002,31.0,400.2650000000002,7.0,2.0,9.0,3.0,4.0,1.0,5.0,115.58000000000001,0.0,0.0,C22H16N4O5,1351.3153970945082,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0452234745025635
2814,REINFORCE,BACE1,22,126,38.03434228897095,c1ccc(CC2CCC(c3onnc3-c3ccccc3)CC2)cc1,true,1,true,0,0.6589537195283333,0.0,5.253100000000004,318.4200000000001,24.0,296.244,3.0,0.0,3.0,4.0,3.0,1.0,4.0,38.92,0.0,0.0,C21H22N2O,758.8024338956109,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2815,REINFORCE,BACE1,22,127,38.03434228897095,CCOc1cc(C)c2cc(C(=N)N)sc2n1,true,1,true,0,0.6329722164308363,0.0,2.28749,235.31199999999998,16.0,222.208,4.0,2.0,5.0,3.0,2.0,0.0,2.0,71.99,0.0,0.0,C11H13N3OS,547.3984054939164,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0452234745025635
