,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6125,REINFORCE,BACE1,48,109,81.06067752838135,Fc1cccc(Cn2ccnc2-c2cc(-c3ccccc3)cc(C(F)(F)F)c2)c1,true,1,true,0,0.36391360547079593,0.0,6.423300000000005,396.38700000000006,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H16F4N2,1131.085446614702,2.0,4.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.163330316543579
6126,REINFORCE,BACE1,48,110,81.06067752838135,NC1CC2CC(C1)N(C(=O)c1ccc(-c3ccccc3)cc1)C2,true,1,true,0,0.9250346508672151,0.0,3.3054000000000023,306.40900000000005,23.0,284.233,2.0,1.0,3.0,2.0,2.0,2.0,4.0,46.33,0.0,0.0,C20H22N2O,695.3414298756469,1.0,0.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.2033898305084746,0.48888888888888893,0.48888888888888893,1.0,1.163330316543579
6127,REINFORCE,BACE1,48,111,81.06067752838135,Cn1cnc(-c2cnc3ccccc3n2)c1-c1ccccc1,true,1,true,0,0.5641177494521104,0.0,3.697300000000002,286.338,22.0,272.226,4.0,0.0,4.0,2.0,4.0,0.0,4.0,43.6,0.0,0.0,C18H14N4,941.6385760013743,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.163330316543579
6128,REINFORCE,BACE1,48,112,81.06067752838135,c1ccc(CNC2CC2c2ccccc2)cc1,true,1,true,0,0.8379781241727339,0.0,3.332300000000002,223.31900000000002,17.0,206.18299999999996,1.0,1.0,1.0,4.0,2.0,1.0,3.0,12.03,0.0,0.0,C16H17N,463.39855643778793,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.163330316543579
6129,REINFORCE,BACE1,48,113,81.06067752838135,O=C(C1CC1)C1CN(c2ccc(F)cc2)CCN1CCN1CC1Cc1ccccc1,true,1,true,0,0.6280524856041244,0.0,3.2223000000000015,407.53300000000024,30.0,377.2930000000002,4.0,0.0,5.0,8.0,2.0,3.0,5.0,26.560000000000002,0.0,0.0,C25H30FN3O,867.7222915139913,3.0,1.0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.163330316543579
6130,REINFORCE,BACE1,48,114,81.06067752838135,COc1ccc(Nc2nccc(-c3cccs3)n2)cc1,true,1,true,0,0.7870467228919757,0.0,3.957300000000002,283.35600000000005,20.0,270.252,5.0,1.0,5.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C15H13N3OS,680.6030635369505,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.163330316543579
6131,REINFORCE,BACE1,48,115,81.06067752838135,COC(=O)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.6954503514870165,0.0,1.6588999999999998,202.21300000000002,15.0,192.13299999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,44.120000000000005,0.0,0.0,C11H10N2O2,445.949977557074,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.163330316543579
6132,REINFORCE,BACE1,48,116,81.06067752838135,O=C1NCC(O)C1CCN1CCC(c2ccc(-c3ccncc3)nc2)CC1,true,1,true,0,0.8439628236717325,0.0,1.8199999999999998,366.4650000000001,27.0,340.25700000000006,5.0,2.0,6.0,5.0,2.0,2.0,4.0,78.35000000000001,0.0,0.0,C21H26N4O2,757.5108918030398,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.163330316543579
6133,REINFORCE,BACE1,48,117,81.06067752838135,C1=C(c2csc3ccccc23)CN(Cc2ccoc2)C1,true,1,true,0,0.7074954136535144,0.0,4.393500000000004,281.38,20.0,266.25999999999993,3.0,0.0,3.0,3.0,3.0,1.0,4.0,16.380000000000003,0.0,0.0,C17H15NOS,754.2516793442744,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.163330316543579
6134,REINFORCE,BACE1,48,118,81.06067752838135,NC(COCc1ccccc1)c1cccs1,true,1,true,0,0.8613691207210957,0.0,2.9647000000000014,233.336,16.0,218.21599999999998,3.0,1.0,3.0,5.0,2.0,0.0,2.0,35.25,0.0,0.0,C13H15NOS,399.13564754313506,5.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.163330316543579
6135,REINFORCE,BACE1,48,119,81.06067752838135,Cc1ccc(C(=O)N2CCC(c3cccn(-c4cc(F)cc(F)c4)c3=O)CC2)cc1C,true,1,true,0,0.6112454836544988,0.0,4.752340000000005,422.47500000000025,31.0,398.2830000000002,3.0,0.0,6.0,3.0,3.0,1.0,4.0,42.31,0.0,0.0,C25H24F2N2O2,1174.1166508688518,1.0,2.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.163330316543579
6136,REINFORCE,BACE1,48,120,81.06067752838135,n12c(nccc1)N(C)C(c1cccnc1)c1ccccc1-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.163330316543579
6137,REINFORCE,BACE1,48,121,81.06067752838135,COc1cccc(-c2nccnn2)c1,true,1,true,0,0.7151854602377451,0.0,1.5471999999999997,187.20200000000003,14.0,178.13,4.0,0.0,4.0,2.0,2.0,0.0,2.0,47.900000000000006,0.0,0.0,C10H9N3O,416.7221044608861,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.163330316543579
6138,REINFORCE,BACE1,48,122,81.06067752838135,CN1CCN(CCCc2ncc(C=C3NC(=O)NC3=O)c(Cl)n2)CC1,true,1,true,0,0.44875438665073203,0.0,0.4903000000000003,364.83700000000016,25.0,343.66900000000004,6.0,2.0,9.0,5.0,1.0,2.0,3.0,90.46,0.0,0.0,C16H21ClN6O2,699.8653976411565,4.0,0.0,0.3389830508474576,0.2321428571428571,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.163330316543579
6139,REINFORCE,BACE1,48,123,81.06067752838135,CN(Cc1ccc(Cl)cc1)c1nccc(Nc2cccc(Cl)c2)n1,true,1,true,0,0.6829295560273916,0.0,5.163400000000004,359.26000000000005,24.0,343.13200000000006,4.0,1.0,6.0,5.0,3.0,0.0,3.0,41.050000000000004,0.0,0.0,C18H16Cl2N4,821.2575635311241,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.163330316543579
6140,REINFORCE,BACE1,48,124,81.06067752838135,Fc1ccccc1CSc1ncc2cccc(OCc3ccccc3)c2n1,true,1,true,0,0.3221537852318638,0.0,5.6402000000000045,376.45600000000013,27.0,359.3200000000001,4.0,0.0,5.0,6.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H17FN2OS,1056.2991550327947,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.163330316543579
6141,REINFORCE,BACE1,48,125,81.06067752838135,c1coc(CNc2ncnc3c2ncn3-c2ccc(OCCN3CCCCC3)cc2)c1,true,1,true,0,0.4649010107132136,0.0,3.8853000000000026,418.5010000000003,31.0,392.29300000000023,8.0,1.0,8.0,8.0,4.0,1.0,5.0,81.24000000000001,0.0,0.0,C23H26N6O2,1101.0215892354377,4.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.163330316543579
6142,REINFORCE,BACE1,48,126,81.06067752838135,CNc1ncccc1CNC(=O)c1ccc(F)c(-c2ccc(C(C)C)cc2)c1,true,1,true,0,0.6367454447278527,0.0,4.982800000000004,377.4630000000001,28.0,353.27100000000013,3.0,2.0,5.0,6.0,3.0,0.0,3.0,54.02,0.0,0.0,C23H24FN3O,967.8363860558419,2.0,1.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.38983050847457623,0.48888888888888893,0.48888888888888893,1.0,1.163330316543579
6143,REINFORCE,BACE1,48,127,81.06067752838135,o1c(C2(O)C3CCC45CCN(CC6CC6)C5(O)C(C)C(=O)C(C)=C4C(OC)(C3CC5)C2C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.163330316543579
