,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8556,REINFORCE,BACE1,67,108,113.6226577758789,CN(C)c1cc(O)nc(NC(=O)c2ccc(-c3ccccc3)c3ccccc23)n1,true,1,true,0,0.5478177044604037,0.0,4.320700000000003,384.4390000000001,29.0,364.2790000000001,5.0,2.0,6.0,4.0,4.0,0.0,4.0,78.35000000000001,0.0,0.0,C23H20N4O2,1190.1002251298614,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.2091875076293945
8557,REINFORCE,BACE1,67,109,113.6226577758789,CNc1ccc(-c2cc(C)n3nc(-c4ccccc4)cc3n2)cc1,true,1,true,0,0.6087133596276572,0.0,4.413420000000003,314.39200000000005,24.0,296.248,4.0,1.0,4.0,3.0,4.0,0.0,4.0,42.22,0.0,0.0,C20H18N4,985.5156079876666,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2091875076293945
8558,REINFORCE,BACE1,67,110,113.6226577758789,CC(C)(C)OC(=O)N1CCC(N2CCOc3cc4nc(-c5ccccc5)cnc4cc32)CC1,true,1,true,0,0.5580703994558721,0.0,4.895100000000005,446.55100000000016,33.0,416.31100000000026,6.0,0.0,7.0,2.0,3.0,2.0,5.0,67.79,0.0,0.0,C26H30N4O3,1151.4058946235164,1.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.2091875076293945
8559,REINFORCE,BACE1,67,111,113.6226577758789,Cc1cccc(C)c1Nc1ccccc1-c1csc(-c2ccco2)n1,true,1,true,0,0.4624744377076417,0.0,6.430540000000003,346.4550000000001,25.0,328.3110000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,38.06,0.0,0.0,C21H18N2OS,982.180176472957,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.2091875076293945
8560,REINFORCE,BACE1,67,112,113.6226577758789,NCc1cccc(-c2cccc(Cc3ccc(-c4ccccc4)nc3)c2)c1F,true,1,true,0,0.4975912801365491,0.0,5.604200000000004,368.455,28.0,347.28700000000003,2.0,1.0,3.0,5.0,4.0,0.0,4.0,38.91,0.0,0.0,C25H21FN2,1073.2103711835805,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.2091875076293945
8561,REINFORCE,BACE1,67,113,113.6226577758789,O=C(NC1=C(c2ccccc2)OC(c2ccc(Cl)cc2)C1)c1ccccc1,true,1,true,0,0.6441157652377478,0.0,5.6002000000000045,375.8550000000001,27.0,357.7110000000001,2.0,1.0,4.0,4.0,3.0,1.0,4.0,38.33,0.0,0.0,C23H18ClNO2,966.2797789016145,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.2091875076293945
8562,REINFORCE,BACE1,67,114,113.6226577758789,COc1ccc(Nc2ncc3ccn(Cc4ccccc4C)c3n2)c(OC)c1,true,1,true,0,0.5364749372757293,0.0,4.548820000000003,374.4440000000002,28.0,352.26800000000014,6.0,1.0,6.0,6.0,4.0,0.0,4.0,61.2,0.0,0.0,C22H22N4O2,1120.6830318606706,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.2091875076293945
8563,REINFORCE,BACE1,67,115,113.6226577758789,NCCCN(c1ccccc1)c1ccccc1,true,1,true,0,0.8481025852851407,0.0,3.1735000000000015,226.323,17.0,208.17899999999995,2.0,1.0,2.0,5.0,2.0,0.0,2.0,29.259999999999998,0.0,0.0,C15H18N2,385.6895122094528,5.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.2091875076293945
8564,REINFORCE,BACE1,67,116,113.6226577758789,Cc1cc(C(=O)NC(C)c2ccccc2)nc2ccccc12,true,1,true,0,0.7908549255078612,0.0,4.034220000000003,290.36600000000004,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H18N2O,812.0379483663928,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.2091875076293945
8565,REINFORCE,BACE1,67,117,113.6226577758789,Cc1cc(Nc2cc(-c3cccc(F)c3)nc(-c3ccccc3)n2)n[nH]1,true,1,true,0,0.5612921806315198,0.0,4.724820000000003,345.38100000000003,26.0,329.25300000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C20H16FN5,1043.0231168243502,2.0,1.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.2091875076293945
8566,REINFORCE,BACE1,67,118,113.6226577758789,COc1ccccc1N1CCN(C(c2ccccc2)c2ccccn2)CC1,true,1,true,0,0.688370658722316,0.0,4.001800000000003,359.4730000000001,27.0,334.2730000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,28.6,0.0,0.0,C23H25N3O,806.2670197928629,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2091875076293945
8567,REINFORCE,BACE1,67,119,113.6226577758789,O=C1NC(c2ccccc2)(c2ccc(Br)cc2)c2ccccc21,true,1,true,0,0.7136509838918501,0.0,4.4844000000000035,364.2420000000001,23.0,350.1300000000001,1.0,1.0,3.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H14BrNO,873.6582274948007,1.0,0.0,0.5892857142857143,0.5892857142857143,0.4,0.3220338983050848,0.5892857142857143,0.5892857142857143,1.0,1.2091875076293945
8568,REINFORCE,BACE1,67,120,113.6226577758789,Fc1ccc(-c2cccc(NCc3ccccc3)c2)cc1,true,1,true,0,0.6988460073478531,0.0,5.104800000000003,277.342,21.0,261.21399999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H16FN,705.1459007452405,3.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.2091875076293945
8569,REINFORCE,BACE1,67,121,113.6226577758789,CC(C)n1cc(-c2cc(=O)cc(-c3ccccc3)[nH]2)c2ccc(-c3cccnc3)cc21,true,1,true,0,0.38102016425135876,0.0,6.306500000000004,405.50100000000015,31.0,382.3170000000002,3.0,1.0,4.0,4.0,5.0,0.0,5.0,50.68,0.0,0.0,C27H23N3O,1413.884562436233,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.2091875076293945
8570,REINFORCE,BACE1,67,122,113.6226577758789,COc1ccc(C(=O)N(C)Cc2cnc(-c3ccccc3)nc2)cc1,true,1,true,0,0.7177341404557304,0.0,3.424400000000002,333.391,25.0,314.23900000000003,4.0,0.0,5.0,5.0,3.0,0.0,3.0,55.32,0.0,0.0,C20H19N3O2,831.0799375682179,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2091875076293945
8571,REINFORCE,BACE1,67,123,113.6226577758789,CN(C)CCOc1ccc(C(=O)Nc2cncc(-c3ccc(-c4c(F)cccc4F)nc3CO)c2)nc1,true,1,true,0,0.3522142041409488,0.0,4.168800000000003,505.5250000000002,37.0,480.3250000000002,7.0,2.0,10.0,9.0,4.0,0.0,4.0,100.47,0.0,0.0,C27H25F2N5O3,1377.1877314770925,4.0,2.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.2091875076293945
8572,REINFORCE,BACE1,67,124,113.6226577758789,Cc1nc(N)c(-c2ccc(F)cc2)cc1-c1ccc(N(C)C)cc1,true,1,true,0,0.7714553554423852,0.0,4.511320000000003,321.39900000000006,24.0,301.23900000000003,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.15,0.0,0.0,C20H20FN3,853.3024806007215,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2091875076293945
8573,REINFORCE,BACE1,67,125,113.6226577758789,COc1ccc(NC(=O)c2c(N)nc(N)nc2O)cc1Cl,true,1,true,0,0.6695073915086407,0.0,1.2608999999999995,309.71299999999997,21.0,297.61699999999996,7.0,4.0,9.0,3.0,2.0,0.0,2.0,136.38,0.0,0.0,C12H12ClN5O3,684.2825207959938,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.2091875076293945
8574,REINFORCE,BACE1,67,126,113.6226577758789,CCCc1cnn2ccc(C3CCN(Cc4ccccc4)CC3)nc12,true,1,true,0,0.7053226203780446,0.0,4.0614000000000035,334.4670000000001,25.0,308.25900000000007,4.0,0.0,4.0,5.0,3.0,1.0,4.0,33.43,0.0,0.0,C21H26N4,816.2881489042494,2.0,0.0,0.3728813559322034,0.2857142857142857,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2091875076293945
8575,REINFORCE,BACE1,67,127,113.6226577758789,n1cc(-c2cc3c(cc2)c(C2N=C(N)OC2)ccc3)c(-c2ccc(CNCC(F)(F)F)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2091875076293945
