,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
878,REINFORCE,BACE1,7,110,12.458209991455078,N#CC1=C(N)Oc2nc[nH]c2C1c1ccccc1,true,1,true,0,0.7898760409659046,0.0,1.62788,238.25000000000003,18.0,228.16999999999996,4.0,2.0,5.0,1.0,2.0,1.0,3.0,87.72,0.0,0.0,C13H10N4O,651.1308097200435,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1622803211212158
879,REINFORCE,BACE1,7,111,12.458209991455078,COCCN1C(=O)NC(c2ccccc2)C(C(=O)OC)=C1C,true,1,true,0,0.8429911220317181,0.0,1.8462999999999998,304.3460000000001,22.0,284.18600000000004,4.0,1.0,6.0,5.0,1.0,1.0,2.0,67.87,0.0,0.0,C16H20N2O4,583.0684193703714,3.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1622803211212158
880,REINFORCE,BACE1,7,112,12.458209991455078,COc1ccc(NC(=O)N2C(c3ccccc3)=NCC2c2ccccc2)cc1,true,1,true,0,0.7207087754810758,0.0,4.730800000000004,371.44000000000005,28.0,350.2720000000001,3.0,1.0,5.0,4.0,3.0,1.0,4.0,53.93,0.0,0.0,C23H21N3O2,969.7488666586502,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1622803211212158
881,REINFORCE,BACE1,7,113,12.458209991455078,COc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1,true,1,true,0,0.8679357733669785,0.0,2.2506000000000004,286.331,21.0,268.18699999999995,4.0,0.0,5.0,3.0,2.0,1.0,3.0,45.92,0.0,0.0,C16H18N2O3,584.4944667350336,1.0,0.0,0.3728813559322034,0.3035714285714286,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1622803211212158
882,REINFORCE,BACE1,7,114,12.458209991455078,OCC1OC(c2ccco2)C(O)C1O,true,1,true,0,0.5953552357840461,0.0,-0.5663999999999999,200.19,14.0,188.09399999999997,5.0,3.0,5.0,2.0,1.0,1.0,2.0,83.06,0.0,0.0,C9H12O5,283.40223747200235,1.0,0.0,0.27118644067796616,0.2321428571428571,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1622803211212158
883,REINFORCE,BACE1,7,115,12.458209991455078,c1cnn(Cc2ccnc(-c3ccoc3)c2)c1,true,1,true,0,0.6877329346214667,0.0,2.5864000000000003,225.251,17.0,214.16299999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H11N3O,584.9292078860666,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1622803211212158
884,REINFORCE,BACE1,7,116,12.458209991455078,Nc1ncnc2c1ncn2C1CCSC1,true,1,true,0,0.7801374258986035,0.0,1.0865,221.28899999999996,15.0,210.201,6.0,1.0,6.0,1.0,2.0,1.0,3.0,69.62,0.0,0.0,C9H11N5S,488.2084027297365,1.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.1622803211212158
885,REINFORCE,BACE1,7,117,12.458209991455078,O=C1NC(=O)C(c2ccc(-n3ccnc3)cc2)(c2cnccn2)C(=O)N1,true,1,true,0,0.6578681282702905,0.0,0.31439999999999985,348.32200000000006,26.0,336.22600000000006,7.0,2.0,9.0,3.0,3.0,1.0,4.0,118.87,0.0,0.0,C17H12N6O3,963.1072773721486,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.1622803211212158
886,REINFORCE,BACE1,7,118,12.458209991455078,CC(NC(=O)C(C)c1csc(N2CCOCC2)c1)c1cccc(Cl)c1,true,1,true,0,0.846464991353476,0.0,4.219000000000004,378.92499999999995,25.0,355.74100000000004,4.0,1.0,6.0,5.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C19H23ClN2O2S,727.719101356277,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
887,REINFORCE,BACE1,7,119,12.458209991455078,CCCc1cn(CC(=O)NC(C)(C)C)nc1COC,true,1,true,0,0.8561186194979561,0.0,1.8966999999999998,267.373,19.0,242.17299999999994,4.0,1.0,5.0,6.0,1.0,0.0,1.0,56.150000000000006,0.0,0.0,C14H25N3O2,395.31583422012756,2.0,0.0,0.37777777777777777,0.2142857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
888,REINFORCE,BACE1,7,120,12.458209991455078,Cc1cc(C)c(C#N)c(N2CCCN(C(=O)c3ccccc3F)CC2)n1,true,1,true,0,0.8333906239304191,0.0,3.061720000000002,352.41300000000007,26.0,331.24500000000006,4.0,0.0,6.0,2.0,2.0,1.0,3.0,60.230000000000004,0.0,0.0,C20H21FN4O,874.6002825165913,1.0,1.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.1622803211212158
889,REINFORCE,BACE1,7,121,12.458209991455078,CCCn1cc(-c2nc3cc(N(C)S(=O)(=O)c4ccc5scnc5c4)ncc3n2C)cn1,true,1,true,0,0.37778493827992926,0.0,3.6766000000000023,467.5800000000001,32.0,446.4120000000002,9.0,0.0,11.0,6.0,5.0,0.0,5.0,98.8,0.0,0.0,C21H21N7O2S2,1548.9880342810652,3.0,0.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1622803211212158
890,REINFORCE,BACE1,7,122,12.458209991455078,COc1ccc(C)cc1C(=O)Nc1cccc(C(=S)N2CCN(c3ccc4ccccc4n3)CC2)c1,true,1,true,0,0.3785000041101617,0.0,5.301820000000005,496.6360000000003,36.0,468.4120000000003,5.0,1.0,7.0,5.0,4.0,1.0,5.0,57.7,0.0,0.0,C29H28N4O2S,1429.987721399273,2.0,0.0,0.288135593220339,0.2678571428571429,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1622803211212158
891,REINFORCE,BACE1,7,123,12.458209991455078,Nc1ccc(C2CCN(C(=O)c3cnc[nH]3)CC2)cn1,true,1,true,0,0.8639842512179238,0.0,1.4066999999999998,271.324,20.0,254.18799999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,87.89999999999999,0.0,0.0,C14H17N5O,570.1215482736918,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
892,REINFORCE,BACE1,7,124,12.458209991455078,CCc1nc(C)c(Cc2ccccn2)c(O)n1,true,1,true,0,0.8745547256317039,0.0,2.03882,229.28300000000002,17.0,214.16299999999998,4.0,1.0,4.0,3.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C13H15N3O,488.32306635240445,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
893,REINFORCE,BACE1,7,125,12.458209991455078,CC(=O)Oc1ccc(CS(=O)(=O)c2nncn2-c2cccc(C)c2)cc1,true,1,true,0,0.5053954323957391,0.0,2.474920000000001,371.41800000000006,26.0,354.2820000000002,7.0,0.0,8.0,5.0,3.0,0.0,3.0,91.15,0.0,0.0,C18H17N3O4S,1040.3079833397476,3.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1622803211212158
894,REINFORCE,BACE1,7,126,12.458209991455078,NC(=O)c1cc2ccc3[nH]ccc3c2s1,true,1,true,0,0.6446646630750112,0.0,2.4815000000000005,216.265,15.0,208.20099999999996,2.0,2.0,4.0,1.0,3.0,0.0,3.0,58.88,0.0,0.0,C11H8N2OS,665.3931204277076,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
895,REINFORCE,BACE1,7,127,12.458209991455078,O=S(=O)(C#Cc1cccs1)NCCc1ccc(-c2cccnc2)cc1,true,1,true,0,0.7032833350109557,0.0,3.281200000000002,368.48300000000006,25.0,352.35500000000013,4.0,1.0,6.0,5.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H16N2O2S2,969.4082887338143,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1622803211212158
