,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6638,REINFORCE,BACE1,52,110,87.92328715324402,c1ccc(-c2scc(-c3cccs3)c2-c2ccccc2)cc1,true,1,true,0,0.3889872423745055,0.0,6.810600000000004,318.466,22.0,304.35400000000004,2.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C20H14S2,856.7432389931005,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0459237098693848
6639,REINFORCE,BACE1,52,111,87.92328715324402,Nc1cc(-c2ccccc2)ccc1C(=O)c1ccc(O)cc1,true,1,true,0,0.5679883167107147,0.0,3.8724000000000016,289.334,22.0,274.21399999999994,3.0,2.0,3.0,3.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C19H15NO2,808.598668943255,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.0459237098693848
6640,REINFORCE,BACE1,52,112,87.92328715324402,COc1ccc(OC)c(-c2ccccc2-c2ccccc2)c1,true,1,true,0,0.6700411445951067,0.0,5.037800000000004,290.362,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,18.46,0.0,0.0,C20H18O2,763.6708370248772,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6641,REINFORCE,BACE1,52,113,87.92328715324402,Cc1cccc(C)c1N(C(=O)c1ccccc1)C(C)C,true,1,true,0,0.8088454254863156,0.0,4.358640000000004,267.372,20.0,246.20399999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H21NO,581.8202167358058,2.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.0459237098693848
6642,REINFORCE,BACE1,52,114,87.92328715324402,c1ccc(Cc2cncc(-c3ccccc3)n2)cc1,true,1,true,0,0.7032998815221038,0.0,3.7344000000000026,246.31300000000002,19.0,232.20099999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2,648.3769100229474,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6643,REINFORCE,BACE1,52,115,87.92328715324402,CCOCCn1ccnc1Cn1ccc(C(=O)c2ccccc2)c1C,true,1,true,0,0.46795227222087127,0.0,3.3088200000000025,337.42300000000006,25.0,314.2390000000001,5.0,0.0,5.0,8.0,3.0,0.0,3.0,49.05,0.0,0.0,C20H23N3O2,833.7606462448913,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6644,REINFORCE,BACE1,52,116,87.92328715324402,c1ccc(-n2cc(CN3CCc4ccccc4C3)cn2)cc1,true,1,true,0,0.7363281334321311,0.0,3.430600000000002,289.382,22.0,270.23,3.0,0.0,3.0,3.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C19H19N3,761.1161776520057,2.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0459237098693848
6645,REINFORCE,BACE1,52,117,87.92328715324402,Cc1ncnc(-c2cccc(O)c2)c1-c1ccccc1,true,1,true,0,0.7631755865349084,0.0,3.824620000000002,262.312,20.0,248.19999999999993,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H14N2O,738.9836416975992,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6646,REINFORCE,BACE1,52,118,87.92328715324402,COc1cc(-c2cc(Nc3ccc(C(C)=O)cc3)c(=O)n(C)c2)cn(C2COC(CO)C2)c1=O,true,1,true,0,0.5158053305901438,0.0,2.4911000000000003,465.50600000000026,34.0,438.29000000000025,9.0,2.0,9.0,7.0,3.0,1.0,4.0,111.78999999999999,0.0,0.0,C25H27N3O6,1325.9581409855252,2.0,0.0,0.38983050847457623,0.2678571428571429,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0459237098693848
6647,REINFORCE,BACE1,52,119,87.92328715324402,Fc1ccc(-c2ccc(Nc3ccccc3)nn2)cc1,true,1,true,0,0.7766543901704422,0.0,4.026300000000003,265.291,20.0,253.19499999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H12FN3,679.1774646453152,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6648,REINFORCE,BACE1,52,120,87.92328715324402,c1ccc(CN2CCC(Nc3nc4cnccc4s3)CC2)cc1,true,1,true,0,0.7930381378966693,0.0,3.767800000000002,324.4530000000001,23.0,304.29300000000006,5.0,1.0,5.0,4.0,3.0,1.0,4.0,41.05,0.0,0.0,C18H20N4S,729.8023380233254,2.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0459237098693848
6649,REINFORCE,BACE1,52,121,87.92328715324402,O=C(NCc1ccc(-c2ccncc2)cc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.4392493195561167,0.0,5.226300000000004,448.52600000000024,34.0,424.33400000000023,3.0,2.0,6.0,5.0,4.0,1.0,5.0,74.33,0.0,0.0,C28H24N4O2,1277.5844350587263,2.0,0.0,0.5,0.5,0.1777777777777778,0.4067796610169492,0.5,0.5,1.0,1.0459237098693848
6650,REINFORCE,BACE1,52,122,87.92328715324402,CN(C)c1nccc(-c2ccccc2)n1,true,1,true,0,0.7421594114046288,0.0,2.2096,199.257,15.0,186.15299999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C12H13N3,437.6300367634717,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0459237098693848
6651,REINFORCE,BACE1,52,123,87.92328715324402,COc1ccc(Nc2nnnc3c2OCCO3)cc1,true,1,true,0,0.8929456612795242,0.0,1.3949999999999996,260.25299999999993,19.0,248.15699999999995,7.0,1.0,7.0,3.0,2.0,1.0,3.0,78.39,0.0,0.0,C12H12N4O3,573.6872207965488,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0459237098693848
6652,REINFORCE,BACE1,52,124,87.92328715324402,O=c1ccccn1CC(O)CNc1nncs1,true,1,true,0,0.7927923127351678,0.0,0.17279999999999973,252.29900000000004,17.0,240.203,7.0,2.0,7.0,5.0,2.0,0.0,2.0,80.04,0.0,0.0,C10H12N4O2S,511.0293789618708,5.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0459237098693848
6653,REINFORCE,BACE1,52,125,87.92328715324402,Cc1cc(NC(=O)c2ccco2)nn1-c1ccccc1,true,1,true,0,0.793082727560157,0.0,3.0260200000000017,267.288,20.0,254.18399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,60.06,0.0,0.0,C15H13N3O2,714.9288028943885,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.0459237098693848
6654,REINFORCE,BACE1,52,126,87.92328715324402,Cc1cc(CN(Cc2nc(-c3ccc(Cl)cc3)sc2C)C2CC2)no1,true,1,true,0,0.5926578907839118,0.0,5.232940000000005,373.9090000000002,25.0,353.74900000000014,5.0,0.0,6.0,6.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C19H20ClN3OS,867.1839925118646,5.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6655,REINFORCE,BACE1,52,127,87.92328715324402,NC(c1ccncc1)c1csc(-c2ncc(-c3ccccc3)s2)n1,true,1,true,0,0.5931824855787404,0.0,4.376700000000002,350.47200000000004,24.0,336.36,6.0,1.0,6.0,4.0,4.0,0.0,4.0,64.69,0.0,0.0,C18H14N4S2,931.8391596720178,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0459237098693848
