,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7734,REINFORCE,BACE1,61,54,103.3244469165802,Cc1cc(Cl)cc(-c2ccc(CN3C(=O)CCCCc4ccccc43)cc2)c1,true,1,true,0,0.4953163081697483,0.0,6.575020000000006,389.9260000000001,28.0,365.7340000000002,1.0,0.0,3.0,3.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C25H24ClNO,973.4346118992661,2.0,0.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0942749977111816
7735,REINFORCE,BACE1,61,55,103.3244469165802,O=C(Nc1ccc(Cl)cc1)NC1CCCCC1,true,1,true,0,0.8260822737211488,0.0,3.794200000000002,252.74499999999995,17.0,235.60899999999995,1.0,2.0,4.0,2.0,1.0,1.0,2.0,41.13,0.0,0.0,C13H17ClN2O,371.51078163404424,1.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0942749977111816
7736,REINFORCE,BACE1,61,56,103.3244469165802,CN(Cc1ccccc1F)C(=O)c1ccc(O)c(F)c1,true,1,true,0,0.9366842680779532,0.0,2.9426000000000014,277.27,20.0,264.16599999999994,2.0,1.0,5.0,3.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C15H13F2NO2,643.5206819135309,2.0,2.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.0942749977111816
7737,REINFORCE,BACE1,61,57,103.3244469165802,CC(=O)Nc1cc(-c2ccc3nccc(NCCCn4ccnc4)c3n2)ccc1F,true,1,true,0,0.45331128591024294,0.0,4.093000000000003,404.449,30.0,383.2810000000001,6.0,2.0,8.0,7.0,4.0,0.0,4.0,84.73,0.0,0.0,C22H21FN6O,1175.6951642778354,5.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0942749977111816
7738,REINFORCE,BACE1,61,58,103.3244469165802,Nc1ccc(-c2cc(NC(=O)Nc3cccc(F)c3)c(N3CCOCC3)cn2)cc1Cl,true,1,true,0,0.5142567645210578,0.0,4.603900000000004,441.89400000000023,31.0,420.7260000000001,5.0,3.0,9.0,4.0,3.0,1.0,4.0,92.50999999999999,0.0,0.0,C22H21ClFN5O2,1105.009413055531,1.0,1.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0942749977111816
7739,REINFORCE,BACE1,61,59,103.3244469165802,CN(C)c1cc(NC(=O)c2ccc(F)c(F)c2)ccn1,true,1,true,0,0.9378011693178537,0.0,2.6781000000000006,277.27399999999994,20.0,264.1699999999999,3.0,1.0,6.0,3.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C14H13F2N3O,644.0661844366886,1.0,2.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.0942749977111816
7740,REINFORCE,BACE1,61,60,103.3244469165802,Cc1ccc(C(C)Nc2ccnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7169630545356406,0.0,4.701720000000003,304.39700000000005,23.0,284.237,4.0,2.0,4.0,5.0,3.0,0.0,3.0,49.84,0.0,0.0,C19H20N4,753.8380930486505,3.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,1.0942749977111816
7741,REINFORCE,BACE1,61,61,103.3244469165802,O=S(=O)(c1ccccc1)N1CC(O)Cc2cc(NCCO)ccc21,true,1,true,0,0.7554912346079022,0.0,1.2030999999999998,348.42400000000004,24.0,328.26400000000007,5.0,3.0,7.0,5.0,2.0,1.0,3.0,89.87,0.0,0.0,C17H20N2O4S,808.5951845237779,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0942749977111816
7742,REINFORCE,BACE1,61,62,103.3244469165802,COc1cc2c(Nc3ccccc3)ncnc2cc1N1CCCNCC1,true,1,true,0,0.7542855944671796,0.0,3.1817,349.4380000000002,26.0,326.2540000000001,6.0,2.0,6.0,4.0,3.0,1.0,4.0,62.31,0.0,0.0,C20H23N5O,876.0088656903808,2.0,0.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,1.0942749977111816
7743,REINFORCE,BACE1,61,63,103.3244469165802,COc1ccc(-c2ccc(CNC(=O)c3cc(OC)c(OC)c(OC)c3)cc2)cc1,true,1,true,0,0.6025086293408601,0.0,4.318000000000004,407.4660000000001,30.0,382.2660000000002,5.0,1.0,6.0,8.0,3.0,0.0,3.0,66.02000000000001,0.0,0.0,C24H25NO5,972.104916038287,2.0,0.0,0.44067796610169496,0.3571428571428571,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0942749977111816
7744,REINFORCE,BACE1,61,64,103.3244469165802,COc1ccc(-c2noc(-c3ccccn3)n2)cc1S(=O)(=O)Nc1ccc(F)c(F)c1,true,1,true,0,0.4807871382610289,0.0,3.8862000000000023,444.4190000000001,31.0,430.30700000000013,7.0,1.0,11.0,6.0,4.0,0.0,4.0,107.21000000000001,0.0,0.0,C20H14F2N4O4S,1344.5593766731106,3.0,2.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7745,REINFORCE,BACE1,61,65,103.3244469165802,NS(=O)(=O)c1cccc(NCc2ccco2)c1,true,1,true,0,0.8638640091580894,0.0,1.5391,252.295,17.0,240.19899999999996,4.0,2.0,6.0,4.0,2.0,0.0,2.0,85.33,0.0,0.0,C11H12N2O3S,590.9389213529251,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0942749977111816
7746,REINFORCE,BACE1,61,66,103.3244469165802,NC(=O)c1cc2c(s1)N(c1ccc(Cl)cc1)CC2,true,1,true,0,0.9169093588498534,0.0,3.194600000000001,278.76400000000007,18.0,267.676,3.0,1.0,5.0,2.0,2.0,1.0,3.0,46.330000000000005,0.0,0.0,C13H11ClN2OS,605.9538470446437,1.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.0942749977111816
7747,REINFORCE,BACE1,61,67,103.3244469165802,O=C(Nc1ccc(-c2cc3ccccc3nc2-c2ccccc2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.318364511896541,0.0,7.474500000000004,434.92600000000004,32.0,415.7740000000002,2.0,1.0,4.0,4.0,5.0,0.0,5.0,41.99,0.0,0.0,C28H19ClN2O,1395.8150301293144,1.0,0.0,0.5,0.5,0.19999999999999996,0.35593220338983056,0.5,0.5,1.0,1.0942749977111816
7748,REINFORCE,BACE1,61,68,103.3244469165802,C=CCc1cc(-c2cc(Br)ccc2O)ccc1O,true,1,true,0,0.8320273759825684,0.0,4.255800000000003,305.171,18.0,292.067,2.0,2.0,3.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C15H13BrO2,591.0426273315879,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0942749977111816
7749,REINFORCE,BACE1,61,69,103.3244469165802,CC(C)Nc1ccc(-c2ccc(-c3ccccc3)cc2)cn1,true,1,true,0,0.7101737352805279,0.0,5.235900000000004,288.394,22.0,268.2339999999999,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H20N2,713.9189695653739,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7750,REINFORCE,BACE1,61,70,103.3244469165802,N#Cc1cc(-c2ccc(Br)cc2)c(-c2ccccc2)nc1NN,true,1,true,0,0.5350371893399684,0.0,4.335380000000003,365.23400000000004,23.0,352.13000000000005,4.0,2.0,5.0,3.0,3.0,0.0,3.0,74.73,0.0,0.0,C18H13BrN4,868.0185893579323,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7751,REINFORCE,BACE1,61,71,103.3244469165802,c1ccc(-c2csc(N3CCNCC3)n2)cc1,true,1,true,0,0.8790636237859429,0.0,2.2196999999999996,245.35099999999997,17.0,230.23099999999997,4.0,1.0,4.0,2.0,2.0,1.0,3.0,28.16,0.0,0.0,C13H15N3S,474.4196140539605,1.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0942749977111816
7752,REINFORCE,BACE1,61,72,103.3244469165802,COc1ccc(Nc2cc(-c3cc(Cl)cc(N(C)C)c3)nc(C)n2)cc1,true,1,true,0,0.6919854896996006,0.0,4.923620000000004,368.8680000000001,26.0,347.7000000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,50.28,0.0,0.0,C20H21ClN4O,910.1847897669948,2.0,0.0,0.47457627118644063,0.4285714285714286,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0942749977111816
7753,REINFORCE,BACE1,61,73,103.3244469165802,N=C(NOC(=O)c1ccccc1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.4273000177218523,0.0,4.165870000000003,332.35900000000004,25.0,316.23100000000005,4.0,2.0,5.0,4.0,3.0,0.0,3.0,71.41,0.0,0.0,C20H16N2O3,864.3793353364359,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.0942749977111816
7754,REINFORCE,BACE1,61,74,103.3244469165802,O=C(Cn1cnc(-c2ccccc2O)cc1=O)c1ccc(Cl)cc1,true,1,true,0,0.7404391559815338,0.0,3.1522000000000014,340.7660000000001,24.0,327.66200000000003,5.0,1.0,6.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C18H13ClN2O3,948.9777393106895,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7755,REINFORCE,BACE1,61,75,103.3244469165802,Cn1ccncc1=NC(c1ccccc1)c1ccc(N)cc1,true,1,true,0,0.7539936763575067,0.0,2.6926000000000005,290.37000000000006,22.0,272.226,4.0,1.0,4.0,3.0,3.0,0.0,3.0,56.2,0.0,0.0,C18H18N4,804.2506416727215,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0942749977111816
7756,REINFORCE,BACE1,61,76,103.3244469165802,CN1CCN(C(=O)Cn2nnnc2C(O)c2cc(Br)ccc2Oc2ccc(F)c(F)c2)CC1,true,1,true,0,0.5302605826605054,0.0,2.3618000000000006,523.3380000000001,33.0,502.17000000000024,8.0,1.0,12.0,6.0,3.0,1.0,4.0,96.61000000000001,0.0,0.0,C21H21BrF2N6O3,1152.7787138742274,2.0,2.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0942749977111816
7757,REINFORCE,BACE1,61,77,103.3244469165802,COc1ccc(F)cc1-n1nc(C)c2cc(Nc3ccc(O)cc3-c3ccc(C)cc3)ccc21,true,1,true,0,0.28407568123805216,0.0,6.906240000000006,453.51700000000017,34.0,429.32500000000033,5.0,2.0,6.0,5.0,5.0,0.0,5.0,59.31,0.0,0.0,C28H24FN3O2,1506.9223614197267,2.0,1.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0942749977111816
7758,REINFORCE,BACE1,61,78,103.3244469165802,COc1ccc(COc2ccc(Cc3ccc(Oc4ccccc4C)nc3)c(C(=O)O)c2)cc1,true,1,true,0,0.3305816937659783,0.0,6.058920000000006,455.51000000000016,34.0,430.31000000000023,5.0,1.0,6.0,9.0,4.0,0.0,4.0,77.88,0.0,0.0,C28H25NO5,1266.9822777224776,3.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.0942749977111816
7759,REINFORCE,BACE1,61,79,103.3244469165802,Fc1ccccc1-c1cc(C(F)(F)F)nc(-c2cc(Cl)ccc2Cl)n1,true,1,true,0,0.48426516050317225,0.0,6.275300000000002,387.16300000000007,25.0,379.0990000000001,2.0,0.0,8.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H8Cl2F4N2,942.1712397944218,1.0,4.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.0942749977111816
7760,REINFORCE,BACE1,61,80,103.3244469165802,COC(=O)c1cc(Nc2ccc(-c3ccc(Cl)nc3)nc2C)n(-c2ccc(OC(F)F)cc2)c1C,true,1,true,0,0.236604654827288,0.0,6.336140000000004,498.9170000000002,35.0,477.74900000000025,7.0,1.0,10.0,7.0,4.0,0.0,4.0,78.27,0.0,0.0,C25H21ClF2N4O3,1356.6421244429278,2.0,2.0,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7761,REINFORCE,BACE1,61,81,103.3244469165802,CN(Cc1ccc(-c2cccc(F)c2)cc1)Cc1nccs1,true,1,true,0,0.6852520111838727,0.0,4.581200000000003,312.41299999999995,22.0,295.27699999999993,3.0,0.0,4.0,5.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C18H17FN2S,723.1077866141809,4.0,1.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0942749977111816
7762,REINFORCE,BACE1,61,82,103.3244469165802,O=C(O)CC(C(=O)N1CCc2ccc(Nc3ccc(F)cc3F)cc2C1)c1cccc(F)c1,true,1,true,0,0.5506901093590357,0.0,4.990700000000004,454.44800000000015,33.0,433.2800000000002,3.0,2.0,8.0,6.0,3.0,1.0,4.0,69.64,0.0,0.0,C25H21F3N2O3,1215.2515711856877,4.0,3.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0942749977111816
7763,REINFORCE,BACE1,61,83,103.3244469165802,COc1ccc(-c2cc(-c3ccnc(-c4ccc(F)cc4)c3)no2)cc1,true,1,true,0,0.5082988830494487,0.0,5.218300000000004,346.36100000000005,26.0,331.24100000000004,4.0,0.0,5.0,4.0,4.0,0.0,4.0,48.150000000000006,0.0,0.0,C21H15FN2O2,1024.58265331818,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7764,REINFORCE,BACE1,61,84,103.3244469165802,Nc1nc(N)c2ccc(Nc3ccc(F)cc3)cc2n1,true,1,true,0,0.6651083450240793,0.0,2.6769000000000007,269.28299999999996,20.0,257.18699999999995,5.0,3.0,6.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5,770.3663161025853,2.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0942749977111816
7765,REINFORCE,BACE1,61,85,103.3244469165802,N#Cc1ccc(NC(=O)Nc2ccc3nc(-c4ccc(F)cc4)oc3c2)cc1,true,1,true,0,0.5202327977141497,0.0,5.149580000000002,372.3590000000001,28.0,359.2550000000001,4.0,2.0,7.0,3.0,4.0,0.0,4.0,90.95,0.0,0.0,C21H13FN4O2,1192.038158152611,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7766,REINFORCE,BACE1,61,86,103.3244469165802,Cc1ccc(-c2nc(Nc3cccnc3)ncc2Cl)cc1,true,1,true,0,0.7850135664360329,0.0,4.244020000000002,296.7610000000001,21.0,283.65700000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H13ClN4,741.9838142292913,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7767,REINFORCE,BACE1,61,87,103.3244469165802,COc1ccc(C(=O)NN2C(=O)C3(CCc4ccccc43)c3ccccc32)cc1,true,1,true,0,0.7504029170311312,0.0,3.619100000000003,384.43500000000006,29.0,364.27500000000015,3.0,1.0,5.0,3.0,3.0,2.0,5.0,58.64,0.0,0.0,C24H20N2O3,1122.9795092411007,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0942749977111816
7768,REINFORCE,BACE1,61,88,103.3244469165802,Cc1ccc(N2CCNn3cc(-c4cnc5cc(N6CCOCC6CO)ccn45)nc32)cc1,true,1,true,0,0.4991408152806754,0.0,2.3989200000000004,445.52700000000027,33.0,418.31100000000026,9.0,2.0,9.0,4.0,4.0,2.0,6.0,83.09,0.0,0.0,C24H27N7O2,1279.9575048432728,1.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0942749977111816
7769,REINFORCE,BACE1,61,89,103.3244469165802,Cc1cccc(-c2ccc(-c3ccc(CC(C)NS(C)(=O)=O)cc3)c(CC(N)=O)c2)c1,true,1,true,0,0.5622473861882562,0.0,3.8370200000000017,436.5770000000002,31.0,408.35300000000024,3.0,2.0,6.0,8.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C25H28N2O3S,1185.6439106395135,4.0,0.0,0.44067796610169496,0.3214285714285714,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0942749977111816
7770,REINFORCE,BACE1,61,90,103.3244469165802,Cc1ccccc1-n1cc(CC2(O)CCN(C)CC2)n1Cc1ccc(-c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.38488509709550556,0.0,5.367720000000006,482.6720000000002,36.0,444.36800000000034,5.0,1.0,5.0,7.0,4.0,1.0,5.0,36.57,0.0,0.0,C31H38N4O,1289.3613856547008,2.0,0.0,0.288135593220339,0.2142857142857143,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0942749977111816
7771,REINFORCE,BACE1,61,91,103.3244469165802,Nc1cc(-c2ccc(O)cc2)ccc1-c1ccc(N2CCNCC2)cc1,true,1,true,0,0.6333185183897927,0.0,3.7180000000000017,345.44600000000014,26.0,322.26200000000006,4.0,3.0,4.0,3.0,3.0,1.0,4.0,61.52,0.0,0.0,C22H23N3O,882.2658560547216,1.0,0.0,0.4067796610169492,0.375,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0942749977111816
7772,REINFORCE,BACE1,61,92,103.3244469165802,CN(C)C(=O)Cn1cc(-c2cccc(-c3cccc(C(=O)O)c3)c2)ccc1=O,true,1,true,0,0.7424461294796998,0.0,2.968700000000001,376.4120000000001,28.0,356.2520000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,79.61000000000001,0.0,0.0,C22H20N2O4,1099.4409346343662,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7773,REINFORCE,BACE1,61,93,103.3244469165802,Cc1ccc(-c2ccccc2OCCCC(=O)NC(C)C)cc1,true,1,true,0,0.7722182162147849,0.0,4.345620000000003,311.425,23.0,286.225,2.0,1.0,3.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C20H25NO2,632.3448626493257,5.0,0.0,0.5254237288135593,0.3571428571428571,0.2666666666666667,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0942749977111816
7774,REINFORCE,BACE1,61,94,103.3244469165802,CN1CCc2cc(NCc3cnccc3-c3ccncc3)ccc2C1,true,1,true,0,0.7909984408257291,0.0,3.7436000000000025,330.4350000000001,25.0,308.25900000000007,4.0,1.0,4.0,4.0,3.0,1.0,4.0,41.05,0.0,0.0,C21H22N4,860.7798335876113,3.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.0942749977111816
7775,REINFORCE,BACE1,61,95,103.3244469165802,c1cn(-c2ccc(N3CCNCC3)cc2)cn1,true,1,true,0,0.8403156525960661,0.0,1.2819,228.29899999999998,17.0,212.17099999999996,4.0,1.0,4.0,2.0,2.0,1.0,3.0,33.09,0.0,0.0,C13H16N4,454.6745015561239,1.0,0.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0942749977111816
7776,REINFORCE,BACE1,61,96,103.3244469165802,CNCc1ccc(C2(c3cccc(-c4ccc(F)cc4)n3)CCC2)cc1,true,1,true,0,0.6969572076359062,0.0,5.077100000000004,346.4490000000001,26.0,323.26500000000004,2.0,1.0,3.0,5.0,3.0,1.0,4.0,24.92,0.0,0.0,C23H23FN2,880.8412016797577,2.0,1.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.4067796610169492,0.5333333333333333,0.5333333333333333,1.0,1.0942749977111816
7777,REINFORCE,BACE1,61,97,103.3244469165802,NCc1ccc(-c2cc(O)cc3c2CNC(c2ccc(-c4ccccc4)cc2)C3)cc1,true,1,true,0,0.4150903425104736,0.0,5.571900000000004,406.5290000000001,31.0,380.3210000000002,3.0,3.0,3.0,4.0,4.0,1.0,5.0,58.28,0.0,0.0,C28H26N2O,1182.3726390848365,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7778,REINFORCE,BACE1,61,98,103.3244469165802,CC(=O)Nc1ccc(N(Cc2ccccc2F)S(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.5082118634650109,0.0,5.198400000000004,466.4560000000001,32.0,448.3120000000002,3.0,1.0,10.0,6.0,3.0,0.0,3.0,66.48,0.0,0.0,C22H18F4N2O3S,1209.1733815320413,5.0,4.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7779,REINFORCE,BACE1,61,99,103.3244469165802,O=c1cc(-c2ccccc2)[nH]c2c(=O)n(-c3ccc(Cl)cc3)nnc12,true,1,true,0,0.6024733156251678,0.0,2.7893999999999997,350.76500000000004,25.0,339.677,5.0,1.0,7.0,2.0,4.0,0.0,4.0,80.64,0.0,0.0,C18H11ClN4O2,1181.8278022815014,1.0,0.0,0.35593220338983056,0.3392857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0942749977111816
7780,REINFORCE,BACE1,61,100,103.3244469165802,C=C(c1ccc(Cl)cc1)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.6345148609072552,0.0,5.662400000000004,363.8440000000001,26.0,345.70000000000016,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H18ClNO2,913.8658888874819,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7781,REINFORCE,BACE1,61,101,103.3244469165802,CCN1CCN(Cc2ccc(F)cc2NC(=O)c2ccccc2)CC1,true,1,true,0,0.9069908388245945,0.0,3.2155000000000014,341.4300000000001,25.0,317.23800000000006,3.0,1.0,5.0,5.0,2.0,1.0,3.0,35.58,0.0,0.0,C20H24FN3O,712.1361346263769,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7782,REINFORCE,BACE1,61,102,103.3244469165802,COc1ccc(C(=O)Nc2ncnc3cc(OC(=O)Nc4ccc(F)cc4)ccc23)c(F)c1,true,1,true,0,0.45376291611051334,0.0,4.7798000000000025,450.4010000000001,33.0,434.2730000000002,6.0,2.0,10.0,5.0,4.0,0.0,4.0,102.44,0.0,0.0,C23H16F2N4O4,1346.3804160086534,1.0,2.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7783,REINFORCE,BACE1,61,103,103.3244469165802,COc1ccccc1Nc1ncc(F)c(Nc2ccc(N)c(F)c2)n1,true,1,true,0,0.610598480305474,0.0,3.8328000000000007,343.33700000000005,25.0,328.217,6.0,3.0,8.0,5.0,3.0,0.0,3.0,85.09,0.0,0.0,C17H15F2N5O,903.9567259520002,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7784,REINFORCE,BACE1,61,104,103.3244469165802,c1ccc(COc2ccc(Cn3ccc4ccccc43)cc2)cc1,true,1,true,0,0.48946194939801446,0.0,5.268600000000004,313.40000000000003,24.0,294.24800000000005,2.0,0.0,2.0,5.0,4.0,0.0,4.0,14.16,0.0,0.0,C22H19NO,923.0262223267658,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0942749977111816
7785,REINFORCE,BACE1,61,105,103.3244469165802,O=C1Nc2ccccc2C12CCN(C1CCN(Cc3ccccc3)CC1)CC2,true,1,true,0,0.8897200588027766,0.0,3.6369000000000025,375.5160000000001,28.0,346.2840000000001,3.0,1.0,4.0,3.0,2.0,3.0,5.0,35.580000000000005,0.0,0.0,C24H29N3O,833.9385826587735,2.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0942749977111816
7786,REINFORCE,BACE1,61,106,103.3244469165802,OCCCNc1cc(-c2ccc(F)cc2)nc2ccccc12,true,1,true,0,0.7032314721664846,0.0,3.835200000000002,296.345,22.0,279.209,3.0,2.0,4.0,5.0,3.0,0.0,3.0,45.15,0.0,0.0,C18H17FN2O,771.6440966743037,4.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7787,REINFORCE,BACE1,61,107,103.3244469165802,Cc1cc(-c2ccccc2)c(-c2ccccc2)c(=N)o1,true,1,true,0,0.7288991293930543,0.0,4.4014900000000035,261.324,20.0,246.20399999999995,2.0,1.0,2.0,2.0,3.0,0.0,3.0,36.99,0.0,0.0,C18H15NO,773.5185299161724,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
