,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
748,REINFORCE,BACE1,6,108,10.46917986869812,Cc1ccc(C)c(S(=O)(=O)NC(=O)c2ccn(Cc3ccccc3)c2)c1,true,1,true,0,0.7514513147706691,0.0,3.2719400000000025,368.4580000000001,26.0,348.2980000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,68.17,0.0,0.0,C20H20N2O3S,1037.9280714679621,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
749,REINFORCE,BACE1,6,109,10.46917986869812,O=C(COc1ccccc1)Nc1ccc(-c2csc3ncoc23)cc1,true,1,true,0,0.5723600667110365,0.0,4.573800000000003,350.39900000000006,25.0,336.2870000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,64.36,0.0,0.0,C19H14N2O3S,990.38119842072,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
750,REINFORCE,BACE1,6,110,10.46917986869812,Cc1cccc(C(=O)Nc2ccc(C=C3Cc4ccccc4C3=O)cc2)n1,true,1,true,0,0.7063616858710047,0.0,4.464720000000003,354.4090000000001,27.0,336.2650000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,59.06,0.0,0.0,C23H18N2O2,1065.7462760914245,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
751,REINFORCE,BACE1,6,111,10.46917986869812,CN1CCN(C(=O)Cc2c[nH]c3ccccc23)CC1,true,1,true,0,0.8849613236033215,0.0,1.4843999999999993,257.337,19.0,238.18499999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,39.34,0.0,0.0,C15H19N3O,581.8431413307806,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
752,REINFORCE,BACE1,6,112,10.46917986869812,CCN(CC)C(=O)c1cc(-c2ccnc(C)c2)nc2ccccc12,true,1,true,0,0.7274800144260146,0.0,4.087220000000003,319.408,24.0,298.24,3.0,0.0,4.0,4.0,3.0,0.0,3.0,46.09,0.0,0.0,C20H21N3O,884.9412860082936,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1586408615112305
753,REINFORCE,BACE1,6,113,10.46917986869812,O=C(Nc1ccc(Cl)cc1)N1CC(OCc2ccccc2)C1,true,1,true,0,0.9324981172844733,0.0,3.7729000000000026,316.788,22.0,299.65200000000004,2.0,1.0,5.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C17H17ClN2O2,624.86701436869,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.1586408615112305
754,REINFORCE,BACE1,6,114,10.46917986869812,CCN=C(Nc1ccccc1)SC(C)=O,true,1,true,0,0.6176604160422606,0.0,2.754100000000001,222.313,15.0,208.20099999999996,3.0,1.0,4.0,2.0,1.0,0.0,1.0,41.46,0.0,0.0,C11H14N2OS,348.8653710605151,4.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1586408615112305
755,REINFORCE,BACE1,6,115,10.46917986869812,COc1ccc(CNc2c(C(=O)NCc3ccccc3)cnc3ccccc23)cc1,true,1,true,0,0.47083611127484454,0.0,4.785500000000003,397.47800000000007,30.0,374.29400000000015,4.0,2.0,5.0,7.0,4.0,0.0,4.0,63.25,0.0,0.0,C25H23N3O2,1142.1243185666606,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
756,REINFORCE,BACE1,6,116,10.46917986869812,CCOc1ccc(S(=O)(=O)NCCCn2cncn2)cc1,true,1,true,0,0.7364281974184684,0.0,1.0453999999999994,310.37899999999996,21.0,292.235,6.0,1.0,8.0,8.0,2.0,0.0,2.0,86.11,0.0,0.0,C13H18N4O3S,638.5657130745992,6.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
757,REINFORCE,BACE1,6,117,10.46917986869812,CCN1CCN(c2ccc(NC(=O)c3cnc(C(F)F)nc3)cc2)CC1,true,1,true,0,0.8873792364811975,0.0,2.8084000000000007,361.39600000000013,26.0,340.22800000000007,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.36,0.0,0.0,C18H21F2N5O,728.2516018200283,1.0,2.0,0.48888888888888893,0.4464285714285714,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,1.1586408615112305
758,REINFORCE,BACE1,6,118,10.46917986869812,N=C(N)c1cccc(C(NC(=O)c2cccn2Cc2ccccc2Cl)C(=O)NN)n1,true,1,true,0,0.12701555461103786,0.0,1.3298700000000003,425.8800000000001,30.0,405.72000000000014,6.0,5.0,10.0,7.0,3.0,0.0,3.0,151.91000000000003,0.0,0.0,C20H20ClN7O2,1096.0188539311303,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
759,REINFORCE,BACE1,6,119,10.46917986869812,Cc1ccc(NC(=O)c2cccnc2N2CCCC2)c(C)c1,true,1,true,0,0.9415381501735002,0.0,3.5509400000000024,295.386,22.0,274.218,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,690.4816659891163,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
760,REINFORCE,BACE1,6,120,10.46917986869812,O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1nc(Cn2nnc3ccccc32)cs1,true,1,true,0,0.4769779919922351,0.0,1.9255999999999998,451.51200000000017,32.0,430.3440000000002,9.0,1.0,11.0,6.0,4.0,1.0,5.0,109.39000000000001,0.0,0.0,C21H21N7O3S,1225.2321419259622,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
761,REINFORCE,BACE1,6,121,10.46917986869812,CCN(CC)C(=O)CSc1nc(-c2ccc(F)cc2)nc(-c2ccc(OC)cc2)n1,true,1,true,0,0.5000767006396284,0.0,4.313800000000003,426.5170000000001,30.0,403.3330000000002,6.0,0.0,8.0,8.0,3.0,0.0,3.0,68.21000000000001,0.0,0.0,C22H23FN4O2S,993.0243010842565,3.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
762,REINFORCE,BACE1,6,122,10.46917986869812,Nc1c2c(nc3c(F)cccc13)CCCC2,true,1,true,0,0.7350332287646129,0.0,2.834900000000001,216.25899999999996,16.0,203.15499999999997,2.0,1.0,3.0,0.0,2.0,1.0,3.0,38.91,0.0,0.0,C13H13FN2,563.3514163436621,0.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
763,REINFORCE,BACE1,6,123,10.46917986869812,Oc1nc2cn(-c3ccccc3)nc2c2ccccc12,true,1,true,0,0.5717675735113272,0.0,3.279300000000002,261.28400000000005,20.0,250.19599999999994,4.0,1.0,4.0,1.0,4.0,0.0,4.0,50.940000000000005,0.0,0.0,C16H11N3O,912.9687667470238,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
764,REINFORCE,BACE1,6,124,10.46917986869812,c1ccc(CCn2cccc2CNCCn2cncn2)cc1,true,1,true,0,0.6475393407738562,0.0,2.1121,295.39,22.0,274.22200000000004,5.0,1.0,5.0,8.0,3.0,0.0,3.0,47.67,0.0,0.0,C17H21N5,657.4412332424462,5.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1586408615112305
765,REINFORCE,BACE1,6,125,10.46917986869812,NCCNCCC(c1noc2cc(F)c(F)cc12)N1CCN(CCC(F)(F)F)CC1,true,1,true,0,0.4663436234372959,0.0,2.655500000000001,435.4410000000002,30.0,409.23300000000006,6.0,2.0,11.0,9.0,2.0,1.0,3.0,70.55999999999999,0.0,0.0,C19H26F5N5O,819.4834073932906,7.0,5.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
766,REINFORCE,BACE1,6,126,10.46917986869812,CC(=NOCc1ccccc1)c1sccc1C,true,1,true,0,0.5891241237108636,0.0,3.997320000000003,245.347,17.0,230.22699999999998,3.0,0.0,3.0,4.0,2.0,0.0,2.0,21.59,0.0,0.0,C14H15NOS,501.9505785041015,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1586408615112305
767,REINFORCE,BACE1,6,127,10.46917986869812,CN(C1CCS(=O)(=O)C1)C(CNC(=O)c1cncs1)c1nccs1,true,1,true,0,0.8017003180204992,0.0,1.1895999999999998,386.52400000000006,24.0,368.38000000000005,8.0,1.0,10.0,6.0,2.0,1.0,3.0,92.26,0.0,0.0,C14H18N4O3S3,774.3113469535571,5.0,0.0,0.27118644067796616,0.25,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1586408615112305
