,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6254,REINFORCE,BACE1,49,110,82.79311561584473,CN1CCN(c2cc(Cl)cc3[nH]cc(-c4ccccc4)c23)CC1,true,1,true,0,0.7610163618440221,0.0,4.240100000000003,325.84300000000013,23.0,305.68300000000005,2.0,1.0,4.0,2.0,3.0,1.0,4.0,22.27,0.0,0.0,C19H20ClN3,817.2519372677914,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0564794540405273
6255,REINFORCE,BACE1,49,111,82.79311561584473,O=C(Nc1ccccc1-c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5,0.5,0.28888888888888886,0.30508474576271183,0.5,0.5,1.0,1.0564794540405273
6256,REINFORCE,BACE1,49,112,82.79311561584473,OCC(NC(c1ccccc1)c1ccc(O)cc1)c1cccc(O)c1,true,1,true,0,0.5561692412655864,0.0,3.5104000000000024,335.403,25.0,314.23500000000007,4.0,4.0,4.0,6.0,3.0,0.0,3.0,72.72,0.0,0.0,C21H21NO3,802.8848524057922,6.0,0.0,0.5,0.5,0.4444444444444444,0.30508474576271183,0.5,0.5,1.0,1.0564794540405273
6257,REINFORCE,BACE1,49,113,82.79311561584473,Nc1c(-c2ccccc2)oc(=O)c2cnc(-c3cn4ccccc4n3)cc12,true,1,true,0,0.5216071000407784,0.0,3.751900000000002,354.369,27.0,340.25700000000006,6.0,1.0,6.0,2.0,5.0,0.0,5.0,86.42,0.0,0.0,C21H14N4O2,1320.5184171767103,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0564794540405273
6258,REINFORCE,BACE1,49,114,82.79311561584473,O=C(NCc1cccnc1)c1cccnc1Cl,true,1,true,0,0.8450537262672011,0.0,2.06,247.685,17.0,237.60499999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H10ClN3O,516.1690076839118,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.0564794540405273
6259,REINFORCE,BACE1,49,115,82.79311561584473,CC(=O)NCc1cccc(-c2nc3cc(-c4ccncc4)ccc3s2)c1,true,1,true,0,0.5763909304065247,0.0,4.661400000000003,359.454,26.0,342.3180000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H17N3OS,1073.021164388912,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0564794540405273
6260,REINFORCE,BACE1,49,116,82.79311561584473,CN1CCN(C2CCN(Cc3sccc3-c3ccccc3)C2)CC1,true,1,true,0,0.8452319470184776,0.0,3.2368000000000015,341.5240000000001,24.0,314.30800000000005,4.0,0.0,4.0,4.0,2.0,2.0,4.0,9.72,0.0,0.0,C20H27N3S,645.9133893721071,2.0,0.0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,1.0564794540405273
6261,REINFORCE,BACE1,49,117,82.79311561584473,CN(C)CCN(C)c1cncc(-c2ccn3nc(-c4cccc5ccccc45)cc3n2)c1,true,1,true,0,0.39997862200681616,0.0,4.609300000000004,422.5360000000001,32.0,396.3280000000002,6.0,0.0,6.0,6.0,5.0,0.0,5.0,49.56,0.0,0.0,C26H26N6,1382.5286286007788,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6262,REINFORCE,BACE1,49,118,82.79311561584473,CC(C(=O)Nc1cc(F)ccc1N1CCCCC1)(c1cccc(F)c1)c1ccco1,true,1,true,0,0.6047400321237792,0.0,5.492800000000004,410.46400000000006,30.0,386.27200000000016,3.0,1.0,6.0,5.0,3.0,1.0,4.0,45.480000000000004,0.0,0.0,C24H24F2N2O2,1029.4450120979857,3.0,2.0,0.375,0.375,0.19999999999999996,0.27118644067796616,0.375,0.375,1.0,1.0564794540405273
6263,REINFORCE,BACE1,49,119,82.79311561584473,Fc1ccc(-c2cc(-c3ccccc3)nc(Nc3ccccc3)n2)cc1,true,1,true,0,0.5177528403902035,0.0,5.693300000000004,341.38900000000007,26.0,325.2610000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H16FN3,1000.470683603374,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0564794540405273
6264,REINFORCE,BACE1,49,120,82.79311561584473,CCCCc1cccc(Nc2cccc(N)n2)c1,true,1,true,0,0.8378078587011929,0.0,3.750000000000001,241.338,18.0,222.18599999999998,3.0,2.0,3.0,5.0,2.0,0.0,2.0,50.94,0.0,0.0,C15H19N3,508.5968300802688,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0564794540405273
6265,REINFORCE,BACE1,49,121,82.79311561584473,Cc1ccc(SC(C)C(=O)c2ccccc2)nc1,true,1,true,0,0.6168859003800367,0.0,3.7535200000000026,257.358,18.0,242.23799999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,29.96,0.0,0.0,C15H15NOS,521.9496820510872,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0564794540405273
6266,REINFORCE,BACE1,49,122,82.79311561584473,COc1ccc(Sc2ccc3ncccc3n2)cc1,true,1,true,0,0.7236186386697945,0.0,3.789600000000002,268.341,19.0,256.24499999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2OS,697.8381169736315,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6267,REINFORCE,BACE1,49,123,82.79311561584473,Cn1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)n2)cn1,true,1,true,0,0.7992336243205175,0.0,1.9536999999999998,320.4,24.0,300.24,6.0,1.0,6.0,3.0,3.0,1.0,4.0,58.870000000000005,0.0,0.0,C18H20N6,817.535204570758,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6268,REINFORCE,BACE1,49,124,82.79311561584473,Nc1nc(-c2ccccc2OCc2ccccc2)ncc1C(=O)O,true,1,true,0,0.749317494679661,0.0,3.003000000000001,321.336,24.0,306.216,5.0,2.0,6.0,5.0,3.0,0.0,3.0,98.33,0.0,0.0,C18H15N3O3,866.3927697086164,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6269,REINFORCE,BACE1,49,125,82.79311561584473,COc1ccc(CNCC2COc3ccccc3O2)cn1,true,1,true,0,0.9110615652252841,0.0,2.0198,286.331,21.0,268.18699999999995,5.0,1.0,5.0,5.0,2.0,1.0,3.0,52.61,0.0,0.0,C16H18N2O3,586.3308896202716,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0564794540405273
6270,REINFORCE,BACE1,49,126,82.79311561584473,O=S(=O)(Nc1cccc(-c2nnc(-c3ccccc3)s2)c1)c1ccccc1,true,1,true,0,0.5346286302580844,0.0,4.672900000000003,393.49300000000005,27.0,378.37300000000016,5.0,1.0,7.0,5.0,4.0,0.0,4.0,71.95,0.0,0.0,C20H15N3O2S2,1158.0830902097607,3.0,0.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0564794540405273
6271,REINFORCE,BACE1,49,127,82.79311561584473,OC(c1sccc1-c1ccc(-c2ccccc2)cc1)N1CCCCC1,true,1,true,0,0.6664784492355164,0.0,5.558900000000005,349.49900000000025,25.0,326.31500000000005,3.0,1.0,3.0,4.0,3.0,1.0,4.0,23.47,0.0,0.0,C22H23NOS,803.5583262202496,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
