,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2670,REINFORCE,BACE1,21,110,36.12682795524597,CCN1CCN(C(=O)c2ccc(C)c(Cl)c2)c2ccccc21,true,1,true,0,0.8316268631271015,0.0,4.135120000000003,314.81600000000003,22.0,295.66400000000004,2.0,0.0,4.0,2.0,2.0,1.0,3.0,23.55,0.0,0.0,C18H19ClN2O,713.9833859377807,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
2671,REINFORCE,BACE1,21,111,36.12682795524597,Cc1cccc(Nc2nc3ccccc3cc2C)n1,true,1,true,0,0.7458408103835295,0.0,3.9902400000000027,249.31700000000004,19.0,234.19699999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H15N3,734.8956093291969,2.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.045072317123413
2672,REINFORCE,BACE1,21,112,36.12682795524597,O=C(O)c1cccc(NC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.7246951167971017,0.0,4.586300000000003,303.36100000000005,23.0,286.225,2.0,2.0,3.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H17NO2,745.5066436424412,4.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.045072317123413
2673,REINFORCE,BACE1,21,113,36.12682795524597,Cc1ncsc1CN(C)C(=O)CSc1ccccc1,true,1,true,0,0.7934818963986886,0.0,3.2022200000000023,292.429,19.0,276.301,4.0,0.0,5.0,5.0,2.0,0.0,2.0,33.2,0.0,0.0,C14H16N2OS2,539.3888096271381,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.045072317123413
2674,REINFORCE,BACE1,21,114,36.12682795524597,Cc1cc(NC(=O)CSc2ccccc2)no1,true,1,true,0,0.8451569734802804,0.0,2.713820000000001,248.30700000000002,17.0,236.21099999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H12N2O2S,496.21655281461847,3.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.045072317123413
2675,REINFORCE,BACE1,21,115,36.12682795524597,O=C(Nc1ccc(N2CCN(Cc3cnc4ccccc4n3)CC2)cc1)c1ccc(F)cc1,true,1,true,0,0.49920401707054113,0.0,4.3434000000000035,441.51000000000016,33.0,417.3180000000002,5.0,1.0,7.0,5.0,4.0,1.0,5.0,61.36000000000001,0.0,0.0,C26H24FN5O,1251.9266822186555,2.0,1.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.045072317123413
2676,REINFORCE,BACE1,21,116,36.12682795524597,CN1CC2CCC(C1)N(C(=O)c1cccnc1)C2,true,1,true,0,0.7468451759055673,0.0,1.2478,245.32600000000002,18.0,226.17399999999995,3.0,0.0,4.0,1.0,1.0,3.0,4.0,36.44,0.0,0.0,C14H19N3O,433.9250613883179,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2677,REINFORCE,BACE1,21,117,36.12682795524597,OCC1SC(n2ccnc2)C(O)C1O,true,1,false,1,0.60368021797785,0.0,-0.7888000000000004,216.26200000000003,14.0,204.16599999999997,6.0,3.0,6.0,2.0,1.0,1.0,2.0,78.51,0.0,0.0,C8H12N2O3S,292.78631545725653,1.0,0.0,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.045072317123413
2678,REINFORCE,BACE1,21,118,36.12682795524597,c1ccc2c(c1)CC1CC(n3cccn3)C21,true,1,true,0,0.7073544885983105,0.0,2.7840000000000007,210.28000000000003,16.0,196.16799999999995,2.0,0.0,2.0,1.0,2.0,2.0,4.0,17.82,0.0,0.0,C14H14N2,515.2914284203248,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.045072317123413
2679,REINFORCE,BACE1,21,119,36.12682795524597,n1[nH]c(SCCC)c(Cc2cccc(CNC(OC(C)(C)C)=O)c2)cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.045072317123413
2680,REINFORCE,BACE1,21,120,36.12682795524597,Nc1ccc(C#CN2CCN(C(c3ccccc3)c3ccccc3)CC2)nn1,true,1,true,0,0.7196786246476716,0.0,2.7750000000000012,369.47200000000015,28.0,346.28800000000007,5.0,1.0,5.0,3.0,3.0,1.0,4.0,58.28,0.0,0.0,C23H23N5,897.5377854367593,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2681,REINFORCE,BACE1,21,121,36.12682795524597,O=C1Cc2ccccc2N1CCc1ccnc(Nc2ccccc2)n1,true,1,true,0,0.7792613967702148,0.0,3.352000000000001,330.39099999999996,25.0,312.24700000000007,4.0,1.0,5.0,5.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C20H18N4O,894.9627072498574,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
2682,REINFORCE,BACE1,21,122,36.12682795524597,Cc1ncccc1C(C)Nc1ncnc2[nH]cc(Cl)c12,true,1,true,0,0.7737154351278613,0.0,3.487820000000001,287.754,20.0,273.642,4.0,2.0,6.0,3.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C14H14ClN5,752.1590069452732,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.045072317123413
2683,REINFORCE,BACE1,21,123,36.12682795524597,COc1cncc(CNc2ccncc2C)n1,true,1,true,0,0.8674297748214327,0.0,1.8007199999999999,230.27100000000002,17.0,216.159,5.0,1.0,5.0,4.0,2.0,0.0,2.0,59.93,0.0,0.0,C12H14N4O,501.36923142480714,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.045072317123413
2684,REINFORCE,BACE1,21,124,36.12682795524597,Cn1cc2c(=S)[nH]nc-2c2ccccc21,true,1,true,0,0.5848964226029758,0.0,2.73569,215.28100000000003,15.0,206.20899999999997,3.0,1.0,4.0,0.0,1.0,2.0,3.0,33.61,0.0,0.0,C11H9N3S,665.1829155158276,0.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.045072317123413
2685,REINFORCE,BACE1,21,125,36.12682795524597,O=c1cc(CN2CCN(c3ccccn3)CC2)nc2sc(-c3ccc4ccccc4c3)nn12,true,1,true,0,0.41270661866681274,0.0,3.6884000000000023,454.55900000000014,33.0,432.38300000000027,8.0,0.0,8.0,4.0,5.0,1.0,6.0,66.63000000000001,0.0,0.0,C25H22N6OS,1487.647214213218,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.045072317123413
2686,REINFORCE,BACE1,21,126,36.12682795524597,Cc1ccc(Cc2ccnc3c2cnn3-c2ccccc2)cc1,true,1,true,0,0.563832307254051,0.0,4.319720000000003,299.377,23.0,282.24100000000004,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H17N3,937.7174334929574,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.045072317123413
2687,REINFORCE,BACE1,21,127,36.12682795524597,Fc1cccc(F)c1Nc1nc2cccnc2c2ccncc12,true,1,true,0,0.5638610950256692,0.0,4.199800000000002,308.29100000000005,23.0,298.211,4.0,1.0,6.0,2.0,4.0,0.0,4.0,50.7,0.0,0.0,C17H10F2N4,1013.0821965867301,2.0,2.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.045072317123413
