,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9581,REINFORCE,BACE1,75,109,127.47519636154175,COC(=O)C1C(c2csc(-c3ccccc3)n2)C(C)=CS1(=O)=O,true,1,true,0,0.7968000875557222,0.0,2.767500000000001,349.4330000000001,23.0,334.31300000000005,6.0,0.0,7.0,3.0,2.0,1.0,3.0,73.33,0.0,0.0,C16H15NO4S2,868.4950141878793,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9582,REINFORCE,BACE1,75,110,127.47519636154175,Cc1cccc(C(NC(=O)c2ccc(-c3cccc(Cl)c3)cc2)c2cccc(CO)c2)n1,true,1,true,0,0.4009904107589582,0.0,5.722120000000006,442.94600000000014,32.0,419.7620000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,62.22,0.0,0.0,C27H23ClN2O2,1238.3714542864839,3.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9583,REINFORCE,BACE1,75,111,127.47519636154175,COc1ccc(-c2ccc(Nc3ccccc3)nc2C(=O)O)cc1,true,1,true,0,0.7369936072735217,0.0,4.1990000000000025,320.34800000000007,24.0,304.22,4.0,2.0,5.0,5.0,3.0,0.0,3.0,71.45,0.0,0.0,C19H16N2O3,846.2456844813132,2.0,0.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1467700004577637
9584,REINFORCE,BACE1,75,112,127.47519636154175,COc1ccccc1Oc1cc(-c2ccccc2)nc(C(F)(F)F)c1,true,1,true,0,0.6194947844453338,0.0,5.568300000000003,345.32,25.0,331.20799999999997,3.0,0.0,6.0,4.0,3.0,0.0,3.0,31.35,0.0,0.0,C19H14F3NO2,864.0432142040468,2.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1467700004577637
9585,REINFORCE,BACE1,75,113,127.47519636154175,CCC(c1ccc(-c2ccccc2)cc1)C1C(=O)C(=O)N(c2ccccc2)C1=O,true,1,true,0,0.36737140496587745,0.0,4.6059000000000045,383.4470000000001,29.0,362.2790000000001,3.0,0.0,4.0,5.0,3.0,1.0,4.0,54.45,0.0,0.0,C25H21NO3,1042.446170138817,3.0,0.0,0.4576271186440678,0.4464285714285714,0.1333333333333333,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1467700004577637
9586,REINFORCE,BACE1,75,114,127.47519636154175,c1ccc(C[n+]2c(-c3ccccc3)cc(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.31171516053030907,0.0,6.418400000000005,399.5170000000001,31.0,376.33300000000014,1.0,0.0,2.0,5.0,5.0,0.0,5.0,16.77,0.0,1.0,C29H23N2+,1205.4795327091313,2.0,0.0,0.5,0.5,0.11111111111111116,0.288135593220339,0.5,0.5,1.0,1.1467700004577637
9587,REINFORCE,BACE1,75,115,127.47519636154175,c1ccc(-c2cc(N3CCCNCC3)nc(-c3ccccn3)n2)cc1,true,1,true,0,0.7994425744533382,0.0,3.005300000000001,331.423,25.0,310.25500000000005,5.0,1.0,5.0,3.0,3.0,1.0,4.0,53.94,0.0,0.0,C20H21N5,754.2548859630101,1.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1467700004577637
9588,REINFORCE,BACE1,75,116,127.47519636154175,Nc1ccc(NC(=O)COc2ccccc2)cc1,true,1,true,0,0.8083397896258865,0.0,2.2863000000000007,242.27800000000005,18.0,228.16599999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H14N2O2,509.07701770635856,3.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1467700004577637
9589,REINFORCE,BACE1,75,117,127.47519636154175,Cc1ccccc1C(=O)NC1CCc2ccccc2C1(O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.5986909565959333,0.0,5.282520000000004,426.3430000000001,29.0,405.1750000000001,2.0,2.0,5.0,3.0,3.0,1.0,4.0,49.33,0.0,0.0,C24H21Cl2NO2,1061.7307420502702,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1467700004577637
9590,REINFORCE,BACE1,75,118,127.47519636154175,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)nn3)cc2)cc1,true,1,true,0,0.5007646206992842,0.0,5.477600000000004,308.384,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,832.0173672772404,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9591,REINFORCE,BACE1,75,119,127.47519636154175,NC(=O)c1cccc(-c2cnc(C(=O)Nc3ccc(-c4ccccc4)cc3)o2)c1,true,1,true,0,0.5348554025088563,0.0,4.359800000000003,383.40700000000004,29.0,366.27100000000013,4.0,2.0,6.0,5.0,4.0,0.0,4.0,98.22000000000001,0.0,0.0,C23H17N3O3,1165.4694384141558,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1467700004577637
9592,REINFORCE,BACE1,75,120,127.47519636154175,COc1ccc2c(Cl)c(=O)oc(COc3ccccc3)c2c1,true,1,true,0,0.7287445093833598,0.0,4.034000000000002,316.74,22.0,303.636,4.0,0.0,5.0,4.0,3.0,0.0,3.0,48.67,0.0,0.0,C17H13ClO4,855.6570910026827,3.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.1467700004577637
9593,REINFORCE,BACE1,75,121,127.47519636154175,O=C(NCc1ccc(Sc2ccccc2)cc1)c1ccc(-c2ccc(Cl)cc2)nc1,true,1,true,0,0.3801350577066521,0.0,6.4832000000000045,430.9600000000001,30.0,411.8080000000001,3.0,1.0,5.0,6.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H19ClN2OS,1112.6690268904613,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1467700004577637
9594,REINFORCE,BACE1,75,122,127.47519636154175,c1ccc(-c2ccnc(-c3ccccn3)n2)cc1,true,1,true,0,0.6818492617177719,0.0,3.2056000000000013,233.27400000000003,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,581.4164691371789,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9595,REINFORCE,BACE1,75,123,127.47519636154175,NNc1cc(-c2ccccc2)nc2cc(-c3ccc(Cl)cc3)ncc12,true,1,true,0,0.4087092999155534,0.0,4.902800000000003,346.821,25.0,331.7010000000001,4.0,2.0,5.0,3.0,4.0,0.0,4.0,63.83,0.0,0.0,C20H15ClN4,1030.677643428859,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1467700004577637
9596,REINFORCE,BACE1,75,124,127.47519636154175,NCCC1c2ccccc2CN1C(=O)c1cc(-c2ccccc2C(F)(F)F)ncc1N,true,1,true,0,0.6478224411057475,0.0,4.395500000000004,426.442,31.0,405.27400000000006,4.0,2.0,8.0,4.0,3.0,1.0,4.0,85.24,0.0,0.0,C23H21F3N4O,1129.7996033019604,2.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9597,REINFORCE,BACE1,75,125,127.47519636154175,COc1cccc(-c2c(C)cc(-c3ncccn3)nc2N2CCCC2)c1,true,1,true,0,0.7110444406969763,0.0,4.122820000000003,346.4340000000002,26.0,324.2580000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,51.14000000000001,0.0,0.0,C21H22N4O,905.1395732885518,1.0,0.0,0.423728813559322,0.4107142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1467700004577637
9598,REINFORCE,BACE1,75,126,127.47519636154175,c1ccc(-c2cncc(N3CCN(c4ccccn4)CC3)n2)nc1,true,1,true,0,0.7381636100323792,0.0,2.2601999999999993,318.38400000000007,24.0,300.24,6.0,0.0,6.0,3.0,3.0,1.0,4.0,58.040000000000006,0.0,0.0,C18H18N6,784.8739555378963,1.0,0.0,0.4067796610169492,0.3571428571428571,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1467700004577637
9599,REINFORCE,BACE1,75,127,127.47519636154175,NC(c1ccc(Cl)cc1)c1cnc(NCc2ccc(F)cc2)cc1-c1ccccc1,true,1,true,0,0.3922894486065312,0.0,6.201300000000004,417.9150000000001,30.0,396.7470000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,50.94,0.0,0.0,C25H21ClFN3,1113.4611129345312,3.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
