,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9197,REINFORCE,BACE1,72,109,122.24108648300171,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(C2CC2)cc1,true,1,true,0,0.9099404220584325,0.0,3.0744000000000016,316.38200000000006,22.0,300.254,3.0,2.0,6.0,4.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C16H16N2O3S,766.7980346747713,2.0,0.0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.027688980102539
9198,REINFORCE,BACE1,72,110,122.24108648300171,O=S(=O)(c1ccccc1)c1cccc(-c2nc3cc(Cl)ccc3[nH]2)c1,true,1,true,0,0.5689156951238794,0.0,4.716100000000003,368.84499999999997,25.0,355.74100000000004,3.0,1.0,6.0,3.0,4.0,0.0,4.0,62.82,0.0,0.0,C19H13ClN2O2S,1168.4909406938252,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9199,REINFORCE,BACE1,72,111,122.24108648300171,NC(=O)c1c(O)cc(O)c2c(=O)oc3ccccc3c12,true,1,true,0,0.45762352260715516,0.0,1.4562999999999997,271.228,20.0,262.15599999999995,5.0,3.0,6.0,1.0,3.0,0.0,3.0,113.76,0.0,0.0,C14H9NO5,926.1297352454718,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.027688980102539
9200,REINFORCE,BACE1,72,112,122.24108648300171,Nc1ncc(-c2ccncc2)c(COc2ccc(Cl)cc2Cl)c1-c1ccccc1,true,1,true,0,0.4113448664231756,0.0,6.2786000000000035,422.31500000000005,29.0,405.17900000000014,4.0,1.0,6.0,5.0,4.0,0.0,4.0,61.03,0.0,0.0,C23H17Cl2N3O,1135.685436177869,3.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.027688980102539
9201,REINFORCE,BACE1,72,113,122.24108648300171,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)s3)cc2)cc1,true,1,true,0,0.3923240920521221,0.0,6.749100000000005,312.437,23.0,296.309,1.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C22H16S,887.6375999146699,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9202,REINFORCE,BACE1,72,114,122.24108648300171,CN1CCN(c2ccc(Nc3cc(-c4ccccc4)nc(-c4ccc(-c5ccncc5)cc4)n3)cc2)CC1,true,1,true,0,0.2936679447050384,0.0,6.3680000000000065,498.63400000000024,38.0,468.39400000000035,6.0,1.0,6.0,6.0,5.0,1.0,6.0,57.18,0.0,0.0,C32H30N6,1477.5763029787952,2.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.027688980102539
9203,REINFORCE,BACE1,72,115,122.24108648300171,CN1CCC(CC(CN2CCCC2)c2ccccc2)CC1,true,1,true,0,0.8158409749822408,0.0,3.5979000000000028,286.463,21.0,256.22299999999996,2.0,0.0,2.0,5.0,1.0,2.0,3.0,6.48,0.0,0.0,C19H30N2,402.8343470445014,5.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.027688980102539
9204,REINFORCE,BACE1,72,116,122.24108648300171,O=C(Nc1ccccc1Cc1ccccc1)c1ccccc1,true,1,true,0,0.7501751714361821,0.0,4.529700000000004,287.36199999999997,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,750.930612029204,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.027688980102539
9205,REINFORCE,BACE1,72,117,122.24108648300171,O=S(=O)(NCc1ccc(-c2cc3ccccc3s2)s1)c1ccccc1,true,1,true,0,0.5189018920934413,0.0,5.108300000000003,385.5350000000001,25.0,370.4150000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C19H15NO2S3,1078.760064631945,4.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9206,REINFORCE,BACE1,72,118,122.24108648300171,Fc1ccc(-c2c(-c3ccc(Oc4ccccc4)cc3)ncn2-c2ccccc2)cc1,true,1,true,0,0.31016098154364385,0.0,7.137700000000005,406.4600000000001,31.0,387.30800000000016,3.0,0.0,4.0,5.0,5.0,0.0,5.0,27.05,0.0,0.0,C27H19FN2O,1279.1825237320302,2.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.027688980102539
9207,REINFORCE,BACE1,72,119,122.24108648300171,Cc1cc(-c2ccc(Oc3ccccc3)cc2)cn1CCN(C)C1CCOCC1,true,1,true,0,0.5427701496947976,0.0,5.366620000000006,390.5270000000003,29.0,360.28700000000015,4.0,0.0,4.0,7.0,3.0,1.0,4.0,26.63,0.0,0.0,C25H30N2O2,896.3326070146973,4.0,0.0,0.4067796610169492,0.3928571428571429,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.027688980102539
9208,REINFORCE,BACE1,72,120,122.24108648300171,Cc1ccc(-n2nc(Nc3cccc(C(=O)NO)c3)cc2-c2ccccc2)cc1,true,1,true,0,0.3438795310674849,0.0,4.710320000000002,384.43900000000014,29.0,364.2790000000002,5.0,3.0,6.0,5.0,4.0,0.0,4.0,79.18,0.0,0.0,C23H20N4O2,1135.2737983372226,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9209,REINFORCE,BACE1,72,121,122.24108648300171,COc1ccc(-c2nccn3cc(-c4cccc(F)c4CN(C)C)cc23)cc1OC,true,1,true,0,0.45805649933098486,0.0,4.886200000000005,405.47300000000024,30.0,381.2810000000001,5.0,0.0,6.0,6.0,4.0,0.0,4.0,39.0,0.0,0.0,C24H24FN3O2,1200.5032265471796,2.0,1.0,0.4067796610169492,0.3928571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.027688980102539
9210,REINFORCE,BACE1,72,122,122.24108648300171,NC(=O)c1cccc(C(=O)Nc2nc(-c3ccccc3)cs2)c1,true,1,true,0,0.7731207945248032,0.0,3.1613000000000007,323.377,23.0,310.273,4.0,2.0,6.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C17H13N3O2S,859.0397442598165,1.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.027688980102539
9211,REINFORCE,BACE1,72,123,122.24108648300171,Fc1ccc(N(c2ccccc2)c2ccc(Br)nc2)cc1,true,1,true,0,0.5877965124810528,0.0,5.453000000000003,343.199,21.0,331.10300000000007,2.0,0.0,4.0,3.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C17H12BrFN2,666.5386331803692,3.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9212,REINFORCE,BACE1,72,124,122.24108648300171,COc1cccc2cc(CCC(=O)OCc3cccc(Cc4cccc(F)c4)c3)c(C)nc12,true,1,true,0,0.31548579832546964,0.0,5.9577200000000055,443.51800000000014,33.0,417.3100000000002,4.0,0.0,5.0,8.0,4.0,0.0,4.0,48.42,0.0,0.0,C28H26FNO3,1285.377155040657,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.027688980102539
9213,REINFORCE,BACE1,72,125,122.24108648300171,n1cc(Nc2nc(-c3cc(C(C)=O)ccc3)ccn2)cc1-n1cccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.027688980102539
9214,REINFORCE,BACE1,72,126,122.24108648300171,NC(=O)c1ccc2[nH]c(-c3cccnc3C(F)(F)F)nc2c1,true,1,true,0,0.7631465486206375,0.0,2.7426000000000004,306.247,22.0,297.175,3.0,2.0,8.0,2.0,3.0,0.0,3.0,84.66000000000001,0.0,0.0,C14H9F3N4O,869.8956077632394,1.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9215,REINFORCE,BACE1,72,127,122.24108648300171,NC(C(=O)O)c1ccc(-c2ccc3ncccc3c2)cc1,true,1,true,0,0.7718468810156968,0.0,2.986200000000002,278.311,21.0,264.19899999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,76.21000000000001,0.0,0.0,C17H14N2O2,797.254098685305,2.0,0.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.027688980102539
