,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4974,REINFORCE,BACE1,39,110,65.99987244606018,COC(CNCc1ccccc1)c1ccc2c(c1)OCCO2,true,1,true,0,0.890032941203636,0.0,2.935100000000001,299.3700000000001,22.0,278.202,4.0,1.0,4.0,6.0,2.0,1.0,3.0,39.72,0.0,0.0,C18H21NO3,600.536193181739,6.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4975,REINFORCE,BACE1,39,111,65.99987244606018,Oc1ccc(SCc2ccccc2)c(O)c1O,true,1,true,0,0.5767362050071944,0.0,3.0957000000000017,248.30300000000005,17.0,236.20699999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,60.69,0.0,0.0,C13H12O3S,511.57306635240445,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.090475082397461
4976,REINFORCE,BACE1,39,112,65.99987244606018,CN(Cc1ccccc1)Cc1nc(Cc2ccccc2)cn1C,true,1,true,0,0.6930391183485712,0.0,3.6429000000000027,305.42499999999995,23.0,282.241,3.0,0.0,3.0,6.0,3.0,0.0,3.0,21.060000000000002,0.0,0.0,C20H23N3,732.0930574789622,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.090475082397461
4977,REINFORCE,BACE1,39,113,65.99987244606018,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CCCC1,true,1,true,0,0.8706650618741562,0.0,3.2634000000000016,303.38300000000015,21.0,286.247,3.0,0.0,5.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C16H17NO3S,690.0617647975774,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.090475082397461
4978,REINFORCE,BACE1,39,114,65.99987244606018,CC1CN(Cc2cccnc2)CCN1Cc1ccccn1,true,1,true,0,0.8602111250476854,0.0,2.1829,282.39099999999996,21.0,260.215,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C17H22N4,543.2312705804551,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4979,REINFORCE,BACE1,39,115,65.99987244606018,Cc1cccc(CNc2cccnc2)n1,true,1,true,0,0.8243924518036776,0.0,2.39712,199.25700000000003,15.0,186.153,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H13N3,425.892182196337,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4980,REINFORCE,BACE1,39,116,65.99987244606018,c1cncc(C(Cn2ccnn2)c2ccncc2)c1,true,1,true,0,0.7103053958407816,0.0,1.9002,251.29300000000003,19.0,238.18899999999996,5.0,0.0,5.0,4.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5,567.3583775029099,4.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.090475082397461
4981,REINFORCE,BACE1,39,117,65.99987244606018,Cc1cc(Nc2ncccc2S(=O)(=O)NCc2ccccc2)ncn1,true,1,true,0,0.7046741794080257,0.0,2.40212,355.423,25.0,338.2870000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,96.87,0.0,0.0,C17H17N5O2S,961.5369317027062,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4982,REINFORCE,BACE1,39,118,65.99987244606018,n1(C)c(N)c(C(c2ccccc2)=O)c(Nc2ccc(NC(=O)c3c(=O)c4ccccc4oc3=O)cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.090475082397461
4983,REINFORCE,BACE1,39,119,65.99987244606018,Cc1cccc(NC(=O)c2ccc(Nc3ccc(Cl)cc3)cc2N)n1,true,1,true,0,0.5982950370478802,0.0,4.621520000000003,352.8250000000001,25.0,335.6890000000001,4.0,3.0,6.0,4.0,3.0,0.0,3.0,80.04,0.0,0.0,C19H17ClN4O,909.5525884841772,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.090475082397461
4984,REINFORCE,BACE1,39,120,65.99987244606018,O=C(c1ccc(Nc2ncc(-c3ccc4[nH]ncc4c3)cn2)cc1)N1CCCCC1,true,1,true,0,0.5323754445378123,0.0,4.389600000000002,398.47000000000025,30.0,376.29400000000015,5.0,2.0,7.0,4.0,4.0,1.0,5.0,86.8,0.0,0.0,C23H22N6O,1160.5101765795025,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4985,REINFORCE,BACE1,39,121,65.99987244606018,Oc1ccnc(-c2ccc(F)cc2)n1,true,1,true,0,0.7474540515033995,0.0,1.9882999999999997,190.177,14.0,183.12099999999998,3.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C10H7FN2O,442.12991579793055,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4986,REINFORCE,BACE1,39,122,65.99987244606018,O=c1cc(-c2ccccc2)oc2cccnc12,true,1,true,0,0.6366868965309487,0.0,2.8550000000000004,223.231,17.0,214.15899999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,43.1,0.0,0.0,C14H9NO2,716.8737734683816,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.090475082397461
4987,REINFORCE,BACE1,39,123,65.99987244606018,c1ccc(N2CCN(c3ncccn3)CC2)cc1,true,1,true,0,0.8009970996547765,0.0,1.8032,240.31,18.0,224.182,4.0,0.0,4.0,2.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C14H16N4,430.16188261208066,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4988,REINFORCE,BACE1,39,124,65.99987244606018,O=C(Nc1nccs1)Nc1cccc2c1CCO2,true,1,true,0,0.8732906190939472,0.0,2.7220000000000004,261.306,18.0,250.21799999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,63.25,0.0,0.0,C12H11N3O2S,568.7064292521256,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4989,REINFORCE,BACE1,39,125,65.99987244606018,O=C(Nc1nc2ccccc2s1)c1ccc(C(=O)Nc2ccccc2Br)s1,true,1,true,0,0.41683453066479764,0.0,5.624900000000002,458.362,27.0,446.2660000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,71.09,0.0,0.0,C19H12BrN3O2S2,1119.540734943827,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4990,REINFORCE,BACE1,39,126,65.99987244606018,Nc1ccc(-c2ccc3sc4ccccc4c3c2)cc1,true,1,true,0,0.46837128074625245,0.0,5.303700000000003,275.376,20.0,262.27199999999993,2.0,1.0,2.0,1.0,4.0,0.0,4.0,26.02,0.0,0.0,C18H13NS,903.6650042232257,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4991,REINFORCE,BACE1,39,127,65.99987244606018,O=c1[nH]c(-c2ccc(F)cc2)ccc1Cc1csc(O)c1,true,1,true,0,0.7771889463718055,0.0,3.5389000000000017,301.34200000000004,21.0,289.24600000000004,3.0,2.0,5.0,3.0,3.0,0.0,3.0,53.09,0.0,0.0,C16H12FNO2S,820.7934204577657,2.0,1.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.090475082397461
