,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
492,REINFORCE,BACE1,4,108,6.726135969161987,CN(C)CCNC(=O)c1cccc(-n2cc(-c3ccc4c(c3)OC(F)(F)O4)cn2)c1,true,1,true,0,0.6712676961666328,0.0,3.1522000000000014,414.41200000000015,30.0,394.25200000000007,6.0,1.0,9.0,6.0,3.0,1.0,4.0,68.62,0.0,0.0,C21H20F2N4O3,1081.6183651817794,3.0,2.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.3054747581481934
493,REINFORCE,BACE1,4,109,6.726135969161987,COc1ccc2c(c1)C1C(CC2)C1c1ccccc1,true,1,true,0,0.778073070395907,0.0,4.138600000000003,250.34099999999998,19.0,232.19699999999995,1.0,0.0,1.0,2.0,2.0,2.0,4.0,9.23,0.0,0.0,C18H18O,602.3422775934868,1.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3054747581481934
494,REINFORCE,BACE1,4,110,6.726135969161987,O=C(NNC(=O)c1ccccc1F)c1cccs1,true,1,true,0,0.8145910592735184,0.0,1.9619999999999997,264.281,18.0,255.20899999999995,3.0,2.0,6.0,2.0,2.0,0.0,2.0,58.2,0.0,0.0,C12H9FN2O2S,569.2162042564527,1.0,1.0,0.4,0.3035714285714286,0.4,0.15254237288135597,0.4,0.4,1.0,1.3054747581481934
495,REINFORCE,BACE1,4,111,6.726135969161987,Cn1c(SCC(c2ccccc2)c2ccccn2)nnc1C1CC1,true,1,true,0,0.6379801408995953,0.0,4.011700000000002,336.46400000000017,24.0,316.30400000000003,5.0,0.0,5.0,6.0,3.0,1.0,4.0,43.6,0.0,0.0,C19H20N4S,757.2488147933959,5.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.3054747581481934
496,REINFORCE,BACE1,4,112,6.726135969161987,COC(=O)COC(=O)c1ccc(OC(C)c2ccc(C)cc2C)c(NS(=O)(=O)c2cccc(C)c2)c1,true,1,true,0,0.407914369574478,0.0,4.8824600000000045,511.5960000000003,36.0,482.3640000000003,7.0,1.0,9.0,9.0,3.0,0.0,3.0,108.0,0.0,0.0,C27H29NO7S,1382.6195876763434,3.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.3054747581481934
497,REINFORCE,BACE1,4,113,6.726135969161987,O=C(Nc1cccc(-c2[nH]nc3cccnc23)c1)c1ccc2ncccc2n1,true,1,true,0,0.50590889578991,0.0,3.820400000000001,366.38400000000007,28.0,352.2720000000001,5.0,2.0,7.0,3.0,5.0,0.0,5.0,96.45,0.0,0.0,C21H14N6O,1326.8162428380463,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.3054747581481934
498,REINFORCE,BACE1,4,114,6.726135969161987,c1cccc(-c2c(Cl)ccc(NC(C3CC(=O)N(CC(OCC)=O)CC3)=O)c2)o1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3054747581481934
499,REINFORCE,BACE1,4,115,6.726135969161987,COc1cccc2c1C1CN(Cc3ccccc3)CC1(NC(=O)Cc1ccccc1)O2,true,1,true,0,0.6676782175174113,0.0,3.742200000000002,414.5050000000001,31.0,388.29700000000014,4.0,1.0,5.0,6.0,3.0,2.0,5.0,50.8,0.0,0.0,C26H26N2O3,1070.524891472647,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.3054747581481934
500,REINFORCE,BACE1,4,116,6.726135969161987,O=C(c1ccccc1)N1CCC2(CC1)ON=C1c3ccccc3CCCC12,true,1,true,0,0.7698842353354565,0.0,4.0484000000000036,360.4570000000001,27.0,336.2650000000001,3.0,0.0,4.0,1.0,2.0,3.0,5.0,41.900000000000006,0.0,0.0,C23H24N2O2,882.2611783192862,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.3054747581481934
501,REINFORCE,BACE1,4,117,6.726135969161987,CCCCN1C=C(C(=O)O)C(c2ccccc2)c2ccccc21,true,1,true,0,0.8893540808527887,0.0,4.407100000000003,307.39300000000003,23.0,286.225,2.0,1.0,3.0,5.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C20H21NO2,721.4313495129511,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.3054747581481934
502,REINFORCE,BACE1,4,118,6.726135969161987,COc1ccc(NC(=O)CSc2nnc(Cn3ccc4cc(C)ccc43)n2-c2ccccc2)cc1,true,1,true,0,0.3025675696097788,0.0,5.318120000000004,483.59700000000015,35.0,458.3970000000004,7.0,1.0,8.0,8.0,5.0,0.0,5.0,73.97,0.0,0.0,C27H25N5O2S,1458.516607007758,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.3054747581481934
503,REINFORCE,BACE1,4,119,6.726135969161987,SC1CCNc2nc(SCc3ccccc3)nn21,true,1,true,0,0.6690880720224492,0.0,2.8144,278.406,18.0,264.294,6.0,2.0,6.0,3.0,2.0,1.0,3.0,42.74,0.0,0.0,C12H14N4S2,526.1286098442756,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.3054747581481934
504,REINFORCE,BACE1,4,120,6.726135969161987,COCc1nnc(-c2cccnc2)[nH]1,true,1,true,0,0.7841513549354183,0.0,1.0131,190.20600000000005,14.0,180.126,4.0,1.0,5.0,3.0,2.0,0.0,2.0,63.690000000000005,0.0,0.0,C9H10N4O,398.2040232359116,2.0,0.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.3054747581481934
505,REINFORCE,BACE1,4,121,6.726135969161987,O=C(CNC(=O)NCc1cccnc1)Nc1ccccc1,true,1,true,0,0.7781135575470678,0.0,1.5194999999999994,284.3190000000001,21.0,268.19100000000003,3.0,3.0,6.0,5.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H16N4O2,587.1373170483967,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.3054747581481934
506,REINFORCE,BACE1,4,122,6.726135969161987,Cc1cc(C)c2c(NC(C)CC(N)=O)nccc2c1,true,1,true,0,0.8839911127078967,0.0,2.5274400000000004,257.337,19.0,238.18499999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C15H19N3O,622.0619507029696,4.0,0.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3054747581481934
507,REINFORCE,BACE1,4,123,6.726135969161987,COc1ncccc1C1C2=C(CCCC2=O)Oc2[nH]c(=O)ncc21,true,1,true,0,0.9030292285010252,0.0,1.7048999999999996,325.32399999999996,24.0,310.20400000000006,6.0,1.0,7.0,2.0,2.0,2.0,4.0,94.17,0.0,0.0,C17H15N3O4,916.0468285468068,1.0,0.0,0.3220338983050848,0.25,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3054747581481934
508,REINFORCE,BACE1,4,124,6.726135969161987,CCc1ccc(CCc2nc3ccc(N4CCN(CCOC)CC4)cc3n2C)s1,true,1,true,0,0.5642325829547233,0.0,3.7508000000000035,412.6030000000002,29.0,380.34700000000015,6.0,0.0,6.0,8.0,3.0,1.0,4.0,33.53,0.0,0.0,C23H32N4OS,939.6554999923984,3.0,0.0,0.44067796610169496,0.3571428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3054747581481934
509,REINFORCE,BACE1,4,125,6.726135969161987,CC(=O)NC1CC(Oc2cc(-c3cnn4cccnc34)c(F)cn2)CN(c2ccc(F)cc2)C1=O,true,1,true,0,0.47346061181793714,0.0,2.7585000000000015,478.45900000000023,35.0,458.29900000000026,7.0,1.0,11.0,5.0,4.0,1.0,5.0,101.72,0.0,0.0,C24H20F2N6O3,1408.1690587559494,2.0,2.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.3054747581481934
510,REINFORCE,BACE1,4,126,6.726135969161987,CN(C)c1ccc(-c2nnc(C(=O)c3ccc(Cl)cc3)[nH]2)cc1,true,1,true,0,0.7461597311362487,0.0,3.4221000000000013,326.787,23.0,311.66700000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,61.88,0.0,0.0,C17H15ClN4O,822.5595222722357,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.3054747581481934
511,REINFORCE,BACE1,4,127,6.726135969161987,Nc1ccc2oc(-c3cccc(F)c3)cc2c1,true,1,true,0,0.6416528812831618,0.0,3.8211000000000013,227.238,17.0,217.15799999999993,2.0,1.0,3.0,1.0,3.0,0.0,3.0,39.16,0.0,0.0,C14H10FNO,687.504999755912,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.3054747581481934
