,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5359,REINFORCE,BACE1,42,111,70.8818953037262,O=C(Nc1ccc(Oc2ccccc2)cc1)NC1CCCCC1,true,1,true,0,0.8406371255461191,0.0,4.933100000000003,310.39700000000016,23.0,288.221,2.0,2.0,4.0,4.0,2.0,1.0,3.0,50.36,0.0,0.0,C19H22N2O2,619.5776892938084,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.4067796610169492,0.4444444444444444,0.4444444444444444,1.0,1.0290966033935547
5360,REINFORCE,BACE1,42,112,70.8818953037262,O=S(=O)(Nc1nccs1)c1ccc(-n2nccc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.5210265696003592,0.0,4.450000000000003,416.9150000000001,27.0,403.81100000000026,6.0,1.0,9.0,5.0,4.0,0.0,4.0,76.88,0.0,0.0,C18H13ClN4O2S2,1153.069112048386,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0290966033935547
5361,REINFORCE,BACE1,42,113,70.8818953037262,Cc1nn(C)c(C)c1N(C)Cc1cn2c(C)csc2n1,true,1,true,0,0.743861946408257,0.0,2.6909600000000005,289.408,20.0,270.256,6.0,0.0,6.0,3.0,3.0,0.0,3.0,38.36,0.0,0.0,C14H19N5S,764.0543562689745,3.0,0.0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0290966033935547
5362,REINFORCE,BACE1,42,114,70.8818953037262,Cc1cc(-c2ccc3nc(C)cc(NC4CCC4)n23)nc(C2CC2)c1,true,1,true,0,0.742041341877079,0.0,4.854940000000004,332.4510000000001,25.0,308.25900000000007,4.0,1.0,4.0,4.0,3.0,2.0,5.0,42.22,0.0,0.0,C21H24N4,947.9296079330443,2.0,0.0,0.5084745762711864,0.3571428571428571,0.28888888888888886,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.0290966033935547
5363,REINFORCE,BACE1,42,115,70.8818953037262,Cc1ccc(C(c2ccccc2)N(Cc2nc3cc(-c4ccccc4)nn3cc2C)C(C)C)cc1,true,1,true,0,0.26179352244687154,0.0,7.013140000000007,460.62500000000017,35.0,428.36900000000026,4.0,0.0,4.0,7.0,5.0,0.0,5.0,33.43000000000001,0.0,0.0,C31H32N4,1403.6459218502246,6.0,0.0,0.3728813559322034,0.3571428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0290966033935547
5364,REINFORCE,BACE1,42,116,70.8818953037262,n12ccccc1ncc(-c1cc(C3CC3)ccc1C(c1ccc(C(NC)=O)cc1)=O)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0290966033935547
5365,REINFORCE,BACE1,42,117,70.8818953037262,Cc1nc(C)c(NC(=O)c2ccc(N(C)c3ccccc3)nc2)s1,true,1,true,0,0.7753175160364583,0.0,4.1751400000000025,338.43600000000004,24.0,320.292,5.0,1.0,6.0,4.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C18H18N4OS,843.2151375631072,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.0290966033935547
5366,REINFORCE,BACE1,42,118,70.8818953037262,COc1cccc(COCNc2nc(-c3ccccc3)nc3ccc(-c4ccccc4)cc23)c1,true,1,true,0,0.2156492133793673,0.0,6.5586000000000055,447.5380000000001,34.0,422.33800000000025,5.0,1.0,5.0,8.0,5.0,0.0,5.0,56.27,0.0,0.0,C29H25N3O2,1389.118790274718,5.0,0.0,0.375,0.375,0.19999999999999996,0.288135593220339,0.375,0.375,1.0,1.0290966033935547
5367,REINFORCE,BACE1,42,119,70.8818953037262,NC(=O)c1cnc(Nc2ccc(F)cc2)nc1Nc1ccc(F)cc1,true,1,true,0,0.6617366011050438,0.0,3.3409000000000013,341.3210000000001,25.0,328.2170000000001,5.0,3.0,8.0,5.0,3.0,0.0,3.0,92.93,0.0,0.0,C17H13F2N5O,897.9167024639127,2.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0290966033935547
5368,REINFORCE,BACE1,42,120,70.8818953037262,Nc1ncnc2c1ncn2-c1ccccc1,true,1,true,0,0.6600764721604849,0.0,1.3977,211.228,16.0,202.15599999999998,5.0,1.0,5.0,1.0,3.0,0.0,3.0,69.62,0.0,0.0,C11H9N5,629.1748946816314,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0290966033935547
5369,REINFORCE,BACE1,42,121,70.8818953037262,Oc1cc(-c2cc(-c3ccc(F)cc3)ncc2F)cnc1Cn1cncn1,true,1,true,0,0.5995368143267794,0.0,3.4342000000000024,365.3430000000001,27.0,352.23900000000003,6.0,1.0,8.0,4.0,4.0,0.0,4.0,76.72,0.0,0.0,C19H13F2N5O,1081.9676534657792,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0290966033935547
5370,REINFORCE,BACE1,42,122,70.8818953037262,CC(C)(OC(=O)NC1C(=O)OCC1O)c1cccc(-c2ccnnc2)c1,true,1,true,0,0.795599552296322,0.0,1.3911999999999993,357.36600000000004,26.0,338.21400000000006,7.0,2.0,8.0,4.0,2.0,1.0,3.0,110.64,0.0,0.0,C18H19N3O5,809.4836812360206,2.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0290966033935547
5371,REINFORCE,BACE1,42,123,70.8818953037262,O=C(Nc1cccc(F)c1F)N1CCC(c2ccnc3oncc23)CC1,true,1,true,0,0.7538508014456512,0.0,3.912500000000003,358.3480000000001,26.0,342.2200000000001,4.0,1.0,8.0,2.0,3.0,1.0,4.0,71.26,0.0,0.0,C18H16F2N4O2,951.269018576376,1.0,2.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0290966033935547
5372,REINFORCE,BACE1,42,124,70.8818953037262,c1ccc(Cn2sc3cncnc32)cc1,true,1,true,0,0.6573738898692036,0.0,2.5411,215.28100000000003,15.0,206.20899999999997,4.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C11H9N3S,567.5652190440699,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0290966033935547
5373,REINFORCE,BACE1,42,125,70.8818953037262,COc1ccc(-c2ccc(-c3cn(-c4ccc(F)cc4)nn3)cc2CN2CCNCC2)cc1,true,1,true,0,0.4851828416176258,0.0,4.154200000000003,443.52600000000024,33.0,417.31800000000015,6.0,1.0,7.0,6.0,4.0,1.0,5.0,55.21,0.0,0.0,C26H26FN5O,1214.4281610224027,2.0,1.0,0.44067796610169496,0.4107142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0290966033935547
5374,REINFORCE,BACE1,42,126,70.8818953037262,COc1ccc2c(c1)CN(C(=O)N1c3ccccc3CC1c1nnc(N(C)C)s1)C2,true,1,true,0,0.6428366574179047,0.0,3.852300000000003,421.5260000000002,30.0,398.3420000000001,6.0,0.0,8.0,3.0,3.0,2.0,5.0,61.800000000000004,0.0,0.0,C22H23N5O2S,1112.4122806317498,1.0,0.0,0.288135593220339,0.2321428571428571,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0290966033935547
5375,REINFORCE,BACE1,42,127,70.8818953037262,CC(c1ccccn1)N(N)c1nc2nc(N)nc(N)c2s1,true,1,true,0,0.48335164172317174,0.0,1.087,302.367,21.0,288.25500000000005,9.0,3.0,9.0,3.0,3.0,0.0,3.0,132.86,0.0,0.0,C12H14N8S,771.5284039253488,3.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0290966033935547
