,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8045,REINFORCE,BACE1,63,109,106.73356437683105,Cc1ccc(-[n+]2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6029769107688414,0.0,3.9387200000000027,246.33300000000006,19.0,230.20499999999996,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.88,0.0,1.0,C18H16N+,652.3173163228438,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0997042655944824
8046,REINFORCE,BACE1,63,110,106.73356437683105,CCC(=O)Nc1nc(-c2cccc(OC)c2)oc1-c1ccccc1,true,1,true,0,0.7575134397443752,0.0,4.365700000000003,322.36400000000003,24.0,304.2200000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,64.36,0.0,0.0,C19H18N2O3,840.828055343896,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0997042655944824
8047,REINFORCE,BACE1,63,111,106.73356437683105,O=C(Cn1cccn1)Nc1ccccc1,true,1,true,0,0.8179866964691108,0.0,1.5218,201.229,15.0,190.141,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C11H11N3O,422.35838822077386,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.0997042655944824
8048,REINFORCE,BACE1,63,112,106.73356437683105,CN(C)c1nccc(-c2cccc(NC(=O)C=Cc3ccc(O)c(F)c3)c2)n1,true,1,true,0,0.6620380988101016,0.0,3.7062000000000026,378.40700000000004,28.0,359.25500000000005,5.0,2.0,7.0,5.0,3.0,0.0,3.0,78.35000000000001,0.0,0.0,C21H19FN4O2,1034.4190981031988,1.0,1.0,0.44067796610169496,0.3928571428571429,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0997042655944824
8049,REINFORCE,BACE1,63,113,106.73356437683105,N#Cc1ccc(-c2ccc(Cl)cc2Cl)cc1-c1cccc(O)c1F,true,1,true,0,0.6065802332743802,0.0,6.0437800000000035,358.199,24.0,348.1190000000001,2.0,1.0,5.0,2.0,3.0,0.0,3.0,44.019999999999996,0.0,0.0,C19H10Cl2FNO,979.5861879829293,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0997042655944824
8050,REINFORCE,BACE1,63,114,106.73356437683105,Fc1cccc2oc3c(-c4cccc(C(F)(F)F)c4)ncnc3c12,true,1,true,0,0.44970780425385054,0.0,5.2009000000000025,332.25600000000003,24.0,324.192,3.0,0.0,7.0,1.0,4.0,0.0,4.0,38.92,0.0,0.0,C17H8F4N2O,1069.2536578475433,1.0,4.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0997042655944824
8051,REINFORCE,BACE1,63,115,106.73356437683105,Clc1cccc(-c2nc(-c3ccccc3)c3ccccc3n2)c1,true,1,true,0,0.47959224905927256,0.0,5.617200000000004,316.79100000000005,23.0,303.687,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13ClN2,980.9318767105943,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0997042655944824
8052,REINFORCE,BACE1,63,116,106.73356437683105,COc1ccc(C2Oc3cc(O)cc(O)c3C(c3ccccc3O)O2)cc1,true,1,true,0,0.6491021618293888,0.0,4.0092000000000025,366.3690000000001,27.0,348.22500000000014,6.0,3.0,6.0,3.0,3.0,1.0,4.0,88.38000000000001,0.0,0.0,C21H18O6,966.9058949032728,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0997042655944824
8053,REINFORCE,BACE1,63,117,106.73356437683105,CC1CN(c2ncccc2N)CCN1Cc1ccccc1,true,1,true,0,0.9385628602952665,0.0,2.3745000000000003,282.39099999999996,21.0,260.215,4.0,1.0,4.0,3.0,2.0,1.0,3.0,45.39000000000001,0.0,0.0,C17H22N4,584.353796323343,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0997042655944824
8054,REINFORCE,BACE1,63,118,106.73356437683105,CN1C(=O)CCc2cc(NC(=O)Nc3ccc(OCc4ccccc4)cc3)ccc21,true,1,true,0,0.6439871268338329,0.0,4.8186000000000035,401.4660000000001,30.0,378.2820000000002,3.0,2.0,6.0,5.0,3.0,1.0,4.0,70.67,0.0,0.0,C24H23N3O3,1049.0511235576628,3.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.0997042655944824
8055,REINFORCE,BACE1,63,119,106.73356437683105,Cn1ccnc1CN(Cc1cn(-c2ccccc2)cn1)S(C)(=O)=O,true,1,true,0,0.679651361345861,0.0,1.5675999999999999,345.4280000000001,24.0,326.276,6.0,0.0,8.0,6.0,3.0,0.0,3.0,73.02000000000001,0.0,0.0,C16H19N5O2S,914.8630742428184,5.0,0.0,0.288135593220339,0.2857142857142857,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0997042655944824
8056,REINFORCE,BACE1,63,120,106.73356437683105,Cn1cc(-c2ccc(-c3ccc(Cl)c(F)c3)cc2)cn1,true,1,true,0,0.6757864785306719,0.0,4.546600000000002,286.73699999999997,20.0,274.64099999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12ClFN2,747.4233687829819,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0997042655944824
8057,REINFORCE,BACE1,63,121,106.73356437683105,n1(-c2ccccc2)sc(NC(C)(CC)C)nc1NC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0997042655944824
8058,REINFORCE,BACE1,63,122,106.73356437683105,COc1ccc(-c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1OC,true,1,true,0,0.46682650798878367,0.0,5.494800000000004,368.4360000000001,28.0,348.2760000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,44.24000000000001,0.0,0.0,C24H20N2O2,1022.517675910641,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0997042655944824
8059,REINFORCE,BACE1,63,123,106.73356437683105,CC1CN(C)CCN1c1ccc(-c2ccccc2)nc1C(=O)N1CCn2c(C(F)(F)F)nc(-c3ccccc3)c2C1,true,1,true,0,0.33346282183880577,0.0,5.427200000000005,560.6240000000003,41.0,529.3760000000002,6.0,0.0,10.0,4.0,4.0,2.0,6.0,57.5,0.0,0.0,C31H31F3N6O,1553.574072505424,1.0,3.0,0.3928571428571429,0.3928571428571429,0.0,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0997042655944824
8060,REINFORCE,BACE1,63,124,106.73356437683105,CN1CCN(c2ccc(Nc3ncc4c(n3)-c3c(ncnc3Nc3ccc(F)cc3)CC4)cc2)CC1,true,1,true,0,0.4329987003875841,0.0,4.410300000000003,482.56700000000023,36.0,455.3510000000003,8.0,2.0,9.0,5.0,4.0,2.0,6.0,82.1,0.0,0.0,C27H27FN8,1365.919784977345,2.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0997042655944824
8061,REINFORCE,BACE1,63,125,106.73356437683105,COc1ccc(-c2cnc3c(n2)CCN(c2nccnc2-c2cccc(OC)c2)C3)cc1,true,1,true,0,0.47484884430110186,0.0,4.180500000000003,425.4920000000002,32.0,402.3080000000003,7.0,0.0,7.0,5.0,4.0,1.0,5.0,73.26,0.0,0.0,C25H23N5O2,1243.292484123929,1.0,0.0,0.5423728813559322,0.3928571428571429,0.1777777777777778,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.0997042655944824
8062,REINFORCE,BACE1,63,126,106.73356437683105,CN(Cc1ccc(F)cc1)c1ncnc2c1ccn2Cc1ccccc1F,true,1,true,0,0.5265304949491089,0.0,4.394200000000003,364.3990000000001,27.0,346.2550000000001,4.0,0.0,6.0,5.0,4.0,0.0,4.0,33.95,0.0,0.0,C21H18F2N4,1073.191694275657,3.0,2.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0997042655944824
8063,REINFORCE,BACE1,63,127,106.73356437683105,COc1cccc(N2CCN(C(=O)c3ccc(-c4cncnc4)cc3)CC2)c1,true,1,true,0,0.702287566235043,0.0,3.114600000000002,374.4440000000001,28.0,352.2680000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,58.56,0.0,0.0,C22H22N4O2,936.2652815355897,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0997042655944824
