,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4207,REINFORCE,BACE1,33,111,56.2919385433197,ON=C1CCc2ccccc21,true,1,true,0,0.4402475714872894,0.0,1.8111,147.177,11.0,138.10499999999996,2.0,1.0,2.0,0.0,1.0,1.0,2.0,32.59,0.0,0.0,C9H9NO,304.1859722516413,0.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,1.0605688095092773
4208,REINFORCE,BACE1,33,112,56.2919385433197,Cc1ccc[n+](C2=C(O)c3ccccc3C2=O)c1,true,1,true,0,0.774752856690006,0.0,2.3626200000000006,238.26600000000002,18.0,226.16999999999996,2.0,1.0,3.0,1.0,2.0,1.0,3.0,41.18,0.0,1.0,C15H12NO2+,686.3978865012183,1.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0605688095092773
4209,REINFORCE,BACE1,33,113,56.2919385433197,Oc1ccc(-c2nc3ccccc3o2)cc1,true,1,true,0,0.6718631564136742,0.0,3.200400000000001,211.22000000000003,16.0,202.14799999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C13H9NO2,592.7325666252442,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0605688095092773
4210,REINFORCE,BACE1,33,114,56.2919385433197,CCOc1ccccc1Nc1cc(-c2cnc3ccccc3c2C(N)=O)ccn1,true,1,true,0,0.5093596812865191,0.0,4.538000000000003,384.43900000000014,29.0,364.2790000000001,5.0,2.0,6.0,6.0,4.0,0.0,4.0,90.13000000000001,0.0,0.0,C23H20N4O2,1190.3365494953025,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0605688095092773
4211,REINFORCE,BACE1,33,115,56.2919385433197,COc1ccc2cc(F)c(N3CCN(C(C)c4nc5ccccc5o4)CC3)nc2c1,true,1,true,0,0.5005361985673946,0.0,4.406900000000004,406.4610000000002,30.0,383.2770000000002,6.0,0.0,7.0,4.0,4.0,1.0,5.0,54.63,0.0,0.0,C23H23FN4O2,1167.4810103192906,2.0,1.0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0605688095092773
4212,REINFORCE,BACE1,33,116,56.2919385433197,c1ccc(CCN2C3Cc4ccccc4C2Cc2ccccc23)cc1,true,1,true,0,0.6453872623041846,0.0,5.125900000000005,325.45500000000004,25.0,302.271,1.0,0.0,1.0,3.0,3.0,2.0,5.0,3.24,0.0,0.0,C24H23N,829.8621691302967,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0605688095092773
4213,REINFORCE,BACE1,33,117,56.2919385433197,COc1ccccc1OCCn1ccnc1,true,1,true,0,0.7694292703336005,0.0,1.9707,218.25599999999997,16.0,204.14399999999998,4.0,0.0,4.0,5.0,2.0,0.0,2.0,36.28,0.0,0.0,C12H14N2O2,426.3436210313388,4.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0605688095092773
4214,REINFORCE,BACE1,33,118,56.2919385433197,c1ccc2c(c1)CN(CC1COc3ccccc3O1)CCO2,true,1,true,0,0.8526323315718569,0.0,2.721,297.3540000000001,22.0,278.202,4.0,0.0,4.0,2.0,2.0,2.0,4.0,30.930000000000003,0.0,0.0,C18H19NO3,658.285457639657,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0605688095092773
4215,REINFORCE,BACE1,33,119,56.2919385433197,COc1cc(C=C(C#N)c2ccccc2)cc(OC)c1OC,true,1,true,0,0.6220153145003307,0.0,3.7765800000000027,295.3380000000001,22.0,278.202,4.0,0.0,4.0,5.0,2.0,0.0,2.0,51.480000000000004,0.0,0.0,C18H17NO3,689.8523944946286,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0605688095092773
4216,REINFORCE,BACE1,33,120,56.2919385433197,COc1ccc(C2(c3ccccc3)CC(C)(C)OC2=O)cc1OC(C)c1ccccc1,true,1,true,0,0.4731869002239559,0.0,5.846800000000006,416.5170000000001,31.0,388.2930000000002,4.0,0.0,4.0,6.0,3.0,1.0,4.0,44.760000000000005,0.0,0.0,C27H28O4,1059.109249088065,3.0,0.0,0.423728813559322,0.3392857142857143,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0605688095092773
4217,REINFORCE,BACE1,33,121,56.2919385433197,Cc1cccc(NC(=O)C(=O)NN=Cc2ccco2)c1,true,1,true,0,0.5057910256931875,0.0,1.67682,271.27600000000007,20.0,258.17199999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,83.7,0.0,0.0,C14H13N3O3,632.8735024929905,1.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0605688095092773
4218,REINFORCE,BACE1,33,122,56.2919385433197,Cc1noc(C)c1-c1cccc(OC2CCC(CNCc3ccncc3)CC2)c1,true,1,true,0,0.6084427578636961,0.0,5.080840000000004,391.5150000000001,29.0,362.28300000000013,5.0,1.0,5.0,7.0,3.0,1.0,4.0,60.18000000000001,0.0,0.0,C24H29N3O2,895.3850242395941,4.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0605688095092773
4219,REINFORCE,BACE1,33,123,56.2919385433197,Cc1ccc(-c2nnc(NC(=O)c3ccccc3)nc2-c2ccsc2)cc1,true,1,true,0,0.5571565084964155,0.0,4.827820000000003,372.4530000000001,27.0,356.3250000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C21H16N4OS,1061.309025821617,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0605688095092773
4220,REINFORCE,BACE1,33,124,56.2919385433197,COc1ccc(CN2CCC(=O)N(Cc3ccccc3OC)CC2)cn1,true,1,true,0,0.7960432093992031,0.0,2.3333000000000004,355.43800000000016,26.0,330.23800000000006,5.0,0.0,6.0,6.0,2.0,1.0,3.0,54.900000000000006,0.0,0.0,C20H25N3O3,733.3361946888177,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0605688095092773
4221,REINFORCE,BACE1,33,125,56.2919385433197,Cc1nc2ccccc2cc1-c1nc(CN2CCN(C)CC2)co1,true,1,true,0,0.7417202472058062,0.0,2.9456200000000017,322.41200000000003,24.0,300.23600000000005,5.0,0.0,5.0,3.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C19H22N4O,849.4490024152013,2.0,0.0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0605688095092773
4222,REINFORCE,BACE1,33,126,56.2919385433197,COc1ccccc1N1CCCC(N(Cc2ccccc2)Cc2cccc(C)n2)C1=O,true,1,true,0,0.5659394202103791,0.0,4.596420000000004,415.53700000000015,31.0,386.3050000000002,4.0,0.0,5.0,7.0,3.0,1.0,4.0,45.67,0.0,0.0,C26H29N3O2,1021.925366616428,5.0,0.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0605688095092773
4223,REINFORCE,BACE1,33,127,56.2919385433197,OC1CC(n2ccnc2)OC1COc1nccc2c(C(F)(F)F)cccc12,true,1,true,0,0.7541352241965419,0.0,3.177500000000002,379.338,27.0,363.21000000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,69.4,0.0,0.0,C18H16F3N3O3,930.4917024634813,3.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0605688095092773
