,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
108,REINFORCE,BACE1,1,108,0.4753110408782959,O=C(Nc1cccc(CCCN2CCCC2=O)c1)Nc1ccc2c(c1)OC(F)(F)O2,true,1,true,0,0.7381431040217683,0.0,4.207100000000003,417.41200000000003,30.0,396.2440000000001,4.0,2.0,9.0,6.0,2.0,2.0,4.0,79.9,0.0,0.0,C21H21F2N3O4,967.0177035022399,4.0,2.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1669771671295166
109,REINFORCE,BACE1,1,109,0.4753110408782959,N#Cc1cc2c(nc1-c1ccccc1)CCN1CCC21,true,1,true,0,0.7920726834855627,0.0,2.923180000000001,261.328,20.0,246.20799999999994,3.0,0.0,3.0,1.0,2.0,2.0,4.0,39.92,0.0,0.0,C17H15N3,700.1653228697569,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1669771671295166
110,REINFORCE,BACE1,1,110,0.4753110408782959,O=C(NCC(c1ccccc1)N1CCOCC1)c1cc(C(=O)N2CCc3ccccc3C2)n(-c2ccccc2)n1,true,1,true,0,0.38875057708052907,0.0,3.874100000000003,535.6480000000003,40.0,502.38400000000036,6.0,1.0,8.0,7.0,4.0,2.0,6.0,79.7,0.0,0.0,C32H33N5O3,1464.426312324762,4.0,0.0,0.2321428571428571,0.2321428571428571,0.0444444444444444,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,1.1669771671295166
111,REINFORCE,BACE1,1,111,0.4753110408782959,O=C(CNC(=O)c1ccccc1)Nc1ccc(NC(=O)N2CCOCC2)cc1,true,1,true,0,0.7355612912416035,0.0,1.9191999999999998,382.42000000000024,28.0,360.24400000000014,4.0,3.0,8.0,5.0,2.0,1.0,3.0,99.77000000000001,0.0,0.0,C20H22N4O4,817.8591478094174,2.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1669771671295166
112,REINFORCE,BACE1,1,112,0.4753110408782959,Cc1cccc(S(=O)(=O)N2CCN(c3ccc(C=C4NC(=O)NC4=O)cc3)CC2)c1C,true,1,true,0,0.559724704243055,0.0,1.99464,440.5250000000002,31.0,416.3330000000002,5.0,2.0,9.0,4.0,2.0,2.0,4.0,98.82,0.0,0.0,C22H24N4O4S,1164.4971102079555,2.0,0.0,0.3220338983050848,0.25,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1669771671295166
113,REINFORCE,BACE1,1,113,0.4753110408782959,O=C(CCCCCC(F)(F)F)NCc1cccc(F)c1,true,1,true,0,0.5977952630693042,0.0,3.9547000000000025,291.288,20.0,274.152,1.0,1.0,6.0,7.0,1.0,0.0,1.0,29.1,0.0,0.0,C14H17F4NO,431.4272344040259,6.0,4.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1669771671295166
114,REINFORCE,BACE1,1,114,0.4753110408782959,Cc1cc(NN)nc(NCCc2ccccc2)n1,true,1,true,0,0.5504797556720287,0.0,1.72522,243.31400000000002,18.0,226.17799999999997,5.0,3.0,5.0,5.0,2.0,0.0,2.0,75.86,0.0,0.0,C13H17N5,497.9897197062892,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
115,REINFORCE,BACE1,1,115,0.4753110408782959,CCc1ncnc(N)c1C(=O)NCc1ccccc1N(C)c1ccccc1,true,1,true,0,0.7035266895103233,0.0,3.3191000000000015,361.44900000000007,27.0,338.26500000000016,5.0,2.0,6.0,6.0,3.0,0.0,3.0,84.14,0.0,0.0,C21H23N5O,926.8649095655862,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1669771671295166
116,REINFORCE,BACE1,1,116,0.4753110408782959,O=c1c2nc3ccccc3n2ccn1Cc1ccccc1,true,1,true,0,0.5639990659557423,0.0,2.6975000000000007,275.311,21.0,262.20699999999994,4.0,0.0,4.0,2.0,4.0,0.0,4.0,39.300000000000004,0.0,0.0,C17H13N3O,983.1935292996272,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1669771671295166
117,REINFORCE,BACE1,1,117,0.4753110408782959,CC1CN(C(=O)c2ccnc3cc(NC(=O)C4CCC5CC5C4)ccc23)CC(C)N1c1ncccn1,true,1,true,0,0.5985756850461312,0.0,4.138900000000003,484.6040000000002,36.0,452.34800000000024,6.0,1.0,8.0,4.0,3.0,3.0,6.0,91.32000000000001,0.0,0.0,C28H32N6O2,1285.6993413530924,1.0,0.0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1669771671295166
118,REINFORCE,BACE1,1,118,0.4753110408782959,Cc1nc(C)n(CC(C)(O)CNS(=O)(=O)Cc2ccsc2Cl)n1,true,1,true,0,0.7601283654382152,0.0,1.4804399999999998,378.9070000000001,23.0,359.75500000000005,7.0,2.0,10.0,7.0,2.0,0.0,2.0,97.11,0.0,0.0,C13H19ClN4O3S2,782.9948945325393,7.0,0.0,0.3220338983050848,0.2678571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1669771671295166
119,REINFORCE,BACE1,1,119,0.4753110408782959,CNC(=O)N1CC(CCCN2CCC(n3ccnc3)C3(CCCC3)C2)C1,true,1,true,0,0.8794403668609804,0.0,2.7417000000000007,359.51800000000026,26.0,326.2540000000001,4.0,1.0,6.0,5.0,1.0,3.0,4.0,53.400000000000006,0.0,0.0,C20H33N5O,589.3525288886557,4.0,0.0,0.3389830508474576,0.2321428571428571,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1669771671295166
120,REINFORCE,BACE1,1,120,0.4753110408782959,c1cc(NC2CCC(OCC3CCN(C4CCOCC4)CC3)CC2)ncn1,true,1,true,0,0.8256056387963012,0.0,3.107300000000002,374.52900000000017,27.0,340.25700000000006,6.0,1.0,6.0,6.0,1.0,3.0,4.0,59.510000000000005,0.0,0.0,C21H34N4O2,536.3724057758956,3.0,0.0,0.35593220338983056,0.1785714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1669771671295166
121,REINFORCE,BACE1,1,121,0.4753110408782959,CC1CCCCC1Nc1nc(-c2ccccc2)cc(-c2cccc(S(C)(=O)=O)c2)n1,true,1,true,0,0.6125936474098694,0.0,5.204700000000005,421.56600000000014,30.0,394.35000000000014,5.0,1.0,6.0,5.0,3.0,1.0,4.0,71.95,0.0,0.0,C24H27N3O2S,1130.197805210069,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1669771671295166
122,REINFORCE,BACE1,1,122,0.4753110408782959,CCCN(Cc1ccsc1)c1ccc2c(N)nc(N)nc2c1,true,1,true,0,0.7552789355637971,0.0,3.2723000000000004,313.43000000000006,22.0,294.278,6.0,2.0,6.0,5.0,3.0,0.0,3.0,81.06,0.0,0.0,C16H19N5S,769.5571431912323,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1669771671295166
123,REINFORCE,BACE1,1,123,0.4753110408782959,CN1C(=O)C(=Cc2nnc3ccccn23)Cc2c1[nH]c1ccccc21,true,1,true,0,0.5461478065718463,0.0,2.8131000000000004,329.36300000000006,25.0,314.2430000000001,4.0,1.0,6.0,1.0,4.0,1.0,5.0,66.28999999999999,0.0,0.0,C19H15N5O,1166.9671865343225,1.0,0.0,0.375,0.375,0.2222222222222222,0.23728813559322037,0.375,0.375,1.0,1.1669771671295166
124,REINFORCE,BACE1,1,124,0.4753110408782959,O=C(c1c[nH]c2ccc(F)cc12)C1CCN(C(=O)c2cscn2)CC1,true,1,true,0,0.7297861613223147,0.0,3.4986000000000024,357.4100000000001,25.0,341.28200000000004,4.0,1.0,7.0,3.0,3.0,1.0,4.0,66.06,0.0,0.0,C18H16FN3O2S,927.1086183435804,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1669771671295166
125,REINFORCE,BACE1,1,125,0.4753110408782959,O=C(Cn1cnnn1)NCC1(CN2CCCC2)CCCCC1,true,1,true,0,0.8424895173520902,0.0,0.8355999999999999,306.4140000000001,22.0,280.2060000000001,6.0,1.0,7.0,6.0,1.0,2.0,3.0,75.94,0.0,0.0,C15H26N6O,462.3870391555058,4.0,0.0,0.3389830508474576,0.2142857142857143,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1669771671295166
126,REINFORCE,BACE1,1,126,0.4753110408782959,CCNCCc1ccoc1,true,1,true,0,0.6382577045822894,0.0,1.4316,139.19799999999998,10.0,126.09399999999997,2.0,1.0,2.0,4.0,1.0,0.0,1.0,25.17,0.0,0.0,C8H13NO,157.7753368357453,4.0,0.0,0.19999999999999996,0.1607142857142857,0.19999999999999996,0.13559322033898302,0.19999999999999996,0.19999999999999996,1.0,1.1669771671295166
127,REINFORCE,BACE1,1,127,0.4753110408782959,COc1cc(-c2nnc(NC(C)=O)s2)cc(OC)c1OC,true,1,true,0,0.9113404455864293,0.0,2.1893000000000002,309.3470000000001,21.0,294.22700000000003,7.0,1.0,8.0,5.0,2.0,0.0,2.0,82.57000000000002,0.0,0.0,C13H15N3O4S,631.6110840422427,1.0,0.0,0.4067796610169492,0.3392857142857143,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1669771671295166
