,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
310,REINFORCE,BACE1,3,54,4.798821687698364,[C-]=[N+]([O-])c1ccc(Nc2ncc(-c3cccc(F)c3)c(N)n2)cc1,true,1,true,0,0.2531158674821577,0.0,3.2049000000000003,321.31500000000005,24.0,309.219,5.0,2.0,7.0,4.0,3.0,0.0,3.0,89.9,0.0,-1.0,C17H12FN5O-,895.7376806405251,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
311,REINFORCE,BACE1,3,55,4.798821687698364,O=C(Cc1ccccc1)NNC1=NC(=O)C(=Cc2cccc([N+](=O)[O-])c2)N1,true,1,true,0,0.4257335939583663,0.0,1.2849999999999997,365.34900000000005,27.0,350.22900000000004,6.0,3.0,9.0,4.0,2.0,1.0,3.0,125.73000000000002,0.0,0.0,C18H15N5O4,953.2341608353231,2.0,0.0,0.30508474576271183,0.2857142857142857,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2207651138305664
312,REINFORCE,BACE1,3,56,4.798821687698364,[nH]1nc(-c2c(OC)nccc2)cc2ncc(-c3ccccc3C(F)(F)F)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2207651138305664
313,REINFORCE,BACE1,3,57,4.798821687698364,Fc1cc(Br)ccc1-c1ccnc(Nc2ccnc(C3CC3)c2)n1,true,1,true,0,0.6821356399605492,0.0,5.061200000000003,385.2400000000002,24.0,371.12800000000016,4.0,1.0,6.0,4.0,3.0,1.0,4.0,50.7,0.0,0.0,C18H14BrFN4,895.6921674768342,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2207651138305664
314,REINFORCE,BACE1,3,58,4.798821687698364,O=C(O)c1cc(-c2ccccc2)ccc1O,true,1,true,0,0.8076343198263987,0.0,2.757400000000001,214.22,16.0,204.13999999999996,2.0,2.0,3.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H10O3,517.9558452490422,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
315,REINFORCE,BACE1,3,59,4.798821687698364,Cc1nc2ccc(-c3cccnc3)cc2nc1-c1ccc(F)cc1,true,1,true,0,0.5328130823453565,0.0,4.806320000000003,315.351,24.0,301.239,3.0,0.0,4.0,2.0,4.0,0.0,4.0,38.67,0.0,0.0,C20H14FN3,1012.1401571603762,1.0,1.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.288135593220339,0.5357142857142857,0.5357142857142857,1.0,1.2207651138305664
316,REINFORCE,BACE1,3,60,4.798821687698364,CCC(=O)C(C#N)c1ccccc1-c1nc2nc(N)nc(N=Nc3c[nH]c4ccccc34)c2o1,true,1,true,0,0.3296762046613067,0.0,5.349980000000003,450.46200000000016,34.0,432.31800000000027,9.0,2.0,10.0,6.0,5.0,0.0,5.0,159.2,0.0,0.0,C24H18N8O2,1608.6424220708577,4.0,0.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
317,REINFORCE,BACE1,3,61,4.798821687698364,COc1cccc(CNC(=O)CCSCc2c(Br)nnn2C)c1,true,1,true,0,0.6913319428534989,0.0,2.525900000000001,399.31399999999996,23.0,380.16200000000003,6.0,1.0,8.0,8.0,2.0,0.0,2.0,69.03999999999999,0.0,0.0,C15H19BrN4O2S,643.1764755592334,5.0,0.0,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
318,REINFORCE,BACE1,3,62,4.798821687698364,CCCC#Cc1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8481547751281784,0.0,4.292400000000003,333.84000000000003,22.0,317.712,2.0,1.0,5.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H16ClNO2S,802.5428491896629,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2207651138305664
319,REINFORCE,BACE1,3,63,4.798821687698364,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,true,1,true,0,0.6947968373857039,0.0,1.4467999999999999,228.21100000000004,17.0,220.147,4.0,2.0,6.0,2.0,3.0,0.0,3.0,83.79999999999998,0.0,0.0,C11H8N4O2,665.1397639326956,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
320,REINFORCE,BACE1,3,64,4.798821687698364,CCCc1nc2cccnn2c1C(=O)Nc1cc(C)c(N2CCOCC2)cc1C,true,1,true,0,0.7194335008858748,0.0,3.387540000000002,393.4910000000002,29.0,366.27500000000015,6.0,1.0,7.0,5.0,3.0,1.0,4.0,71.76,0.0,0.0,C22H27N5O2,1037.103814240586,2.0,0.0,0.423728813559322,0.3392857142857143,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2207651138305664
321,REINFORCE,BACE1,3,65,4.798821687698364,CNc1nc(C)c(S(C)(=O)=O)nc1C#N,true,1,true,0,0.768028012433343,0.0,0.1019000000000001,226.26099999999997,15.0,216.18099999999998,6.0,1.0,7.0,2.0,1.0,0.0,1.0,95.74000000000001,0.0,0.0,C8H10N4O2S,530.3080305191463,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.2207651138305664
322,REINFORCE,BACE1,3,66,4.798821687698364,CCc1nc(N)c2ncn(C3OC(c4ccc(C#N)cn4)C3C(C)NC3CC(C)(C)NC(C)(C)C3)c2n1,true,1,true,0,0.46146556104867137,0.0,3.4111800000000008,503.65500000000026,37.0,466.35900000000026,10.0,3.0,10.0,6.0,3.0,2.0,5.0,139.59,0.0,0.0,C27H37N9O,1308.135592572333,3.0,0.0,0.35593220338983056,0.1428571428571429,0.0444444444444444,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
323,REINFORCE,BACE1,3,67,4.798821687698364,COc1cc(O)c(C2OC(CO)C(O)C(O)C2O)cc1CC=C(C)C,true,1,true,0,0.4863202341099764,0.0,0.4243999999999992,354.39900000000017,25.0,328.1910000000001,7.0,5.0,7.0,5.0,1.0,1.0,2.0,119.61000000000001,0.0,0.0,C18H26O7,622.0957501355842,2.0,0.0,0.38983050847457623,0.2321428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2207651138305664
324,REINFORCE,BACE1,3,68,4.798821687698364,CN1c2ccc(S(=O)(=O)NCc3ccccc3)cc2CCCn2cnnc21,true,1,true,0,0.7486239080999806,0.0,2.4707,383.4770000000002,27.0,362.3090000000001,6.0,1.0,8.0,4.0,3.0,1.0,4.0,80.12,0.0,0.0,C19H21N5O2S,1046.9717875247532,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
325,REINFORCE,BACE1,3,69,4.798821687698364,CC12SCCC1NCCN2C(=O)c1cccc(Cl)c1,true,1,true,0,0.8644869815913737,0.0,2.607100000000001,296.823,19.0,279.68699999999995,3.0,1.0,5.0,1.0,1.0,2.0,3.0,32.34,0.0,0.0,C14H17ClN2OS,509.9742608991908,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
326,REINFORCE,BACE1,3,70,4.798821687698364,CCCC(=O)Nc1ccc2c([nH]c(=S)n2C)c1[N+](=O)[O-],true,1,true,0,0.5148645320145333,0.0,2.88269,294.336,20.0,280.22400000000005,5.0,2.0,8.0,4.0,2.0,0.0,2.0,92.96000000000001,0.0,0.0,C12H14N4O3S,746.9757712062204,2.0,0.0,0.27118644067796616,0.25,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2207651138305664
327,REINFORCE,BACE1,3,71,4.798821687698364,C=CCCCCCC#Cc1ccc(NC(=O)NCC2(O)CCC2)s1,true,1,true,0,0.3738187231433423,0.0,4.272600000000002,346.49600000000015,24.0,320.288,3.0,3.0,5.0,8.0,1.0,1.0,2.0,61.36,0.0,0.0,C19H26N2O2S,608.3732417901521,6.0,0.0,0.3728813559322034,0.2321428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2207651138305664
328,REINFORCE,BACE1,3,72,4.798821687698364,CCc1ccc(CNC(=O)c2cc(OC)c(OC)cc2NC(C)=O)s1,true,1,true,0,0.7928481534939456,0.0,3.2161000000000017,362.451,25.0,340.27500000000003,5.0,2.0,7.0,7.0,2.0,0.0,2.0,76.66,0.0,0.0,C18H22N2O4S,770.4317126086888,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.2207651138305664
329,REINFORCE,BACE1,3,73,4.798821687698364,COc1ccc(-c2ccc(C=Nc3cccc([N+](=O)[O-])c3)o2)cc1OC,true,1,true,0,0.366794041222249,0.0,4.622600000000004,352.3460000000001,26.0,336.21800000000013,6.0,0.0,7.0,6.0,3.0,0.0,3.0,87.10000000000001,0.0,0.0,C19H16N2O5,962.0682632111617,1.0,0.0,0.35593220338983056,0.3035714285714286,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
330,REINFORCE,BACE1,3,74,4.798821687698364,Cc1ccc2c(c1)Oc1cc3c(c(Cl)c1C1CCN(C)C1C3)C2,true,1,true,0,0.5943288490432364,0.0,4.688720000000004,325.83900000000006,23.0,305.67900000000003,2.0,0.0,3.0,0.0,2.0,5.0,7.0,12.47,0.0,0.0,C20H20ClNO,828.8767658906361,0.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2207651138305664
331,REINFORCE,BACE1,3,75,4.798821687698364,O=c1[nH]c2ccc(-c3ccccc3)cc2nc1-c1ccc(N2CCNCC2)cc1,true,1,true,0,0.5676257417771718,0.0,3.6667000000000023,382.4670000000002,29.0,360.2910000000001,4.0,2.0,5.0,3.0,4.0,1.0,5.0,61.02,0.0,0.0,C24H22N4O,1193.2161978213499,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2207651138305664
332,REINFORCE,BACE1,3,76,4.798821687698364,CCOc1ccc(-c2cccn2-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7667014788467108,0.0,4.241200000000003,307.349,23.0,290.213,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.46,0.0,0.0,C19H17NO3,801.3909443154585,2.0,0.0,0.5,0.5,0.28888888888888886,0.4576271186440678,0.5,0.5,1.0,1.2207651138305664
333,REINFORCE,BACE1,3,77,4.798821687698364,CN(C)C(=O)N1CCC(CN2CC3CCC(C2)N(C(=O)c2cnc4c(c2)OCCO4)C3)CC1,true,1,true,0,0.6887081510767927,0.0,1.7828000000000002,457.57500000000033,33.0,422.29500000000024,6.0,0.0,9.0,3.0,1.0,5.0,6.0,78.45000000000002,0.0,0.0,C24H35N5O4,885.6055937724614,2.0,0.0,0.288135593220339,0.1607142857142857,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2207651138305664
334,REINFORCE,BACE1,3,78,4.798821687698364,Cc1cccnc1-n1cc(C(=O)N2CCOCC2COc2ccccc2OCF)cn1,true,1,true,0,0.5782128048043524,0.0,2.801520000000001,426.44800000000015,31.0,403.2640000000002,7.0,0.0,9.0,7.0,3.0,1.0,4.0,78.71000000000001,0.0,0.0,C22H23FN4O4,1041.6101905158719,3.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
335,REINFORCE,BACE1,3,79,4.798821687698364,NC(=O)CNC(=O)c1ccc(N(Cc2ccccc2)S(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.5594666419781168,0.0,2.4363,441.4840000000001,31.0,421.3240000000002,4.0,2.0,9.0,8.0,3.0,0.0,3.0,109.57,0.0,0.0,C22H20FN3O4S,1165.6425947781881,5.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2207651138305664
336,REINFORCE,BACE1,3,80,4.798821687698364,COC(C(=O)O)(c1ccc(Cl)cc1)C(CC(C)C)c1cc(O)c(C(=O)O)cn1,true,1,true,0,0.6070466960594356,0.0,3.895000000000003,407.85000000000014,28.0,385.67400000000015,5.0,3.0,8.0,8.0,2.0,0.0,2.0,116.95000000000002,0.0,0.0,C20H22ClNO6,867.4996751646993,7.0,0.0,0.35593220338983056,0.3214285714285714,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
337,REINFORCE,BACE1,3,81,4.798821687698364,Cc1ccc(Cc2ccc3c(c2)CCN(C2CC4=C2CC(C)N(S(=O)(=O)c2ccc(N)cc2)C4)C3)cc1,true,1,true,0,0.3817960211119666,0.0,5.078120000000005,513.7070000000003,37.0,478.42700000000025,4.0,1.0,6.0,5.0,3.0,3.0,6.0,66.64,0.0,0.0,C31H35N3O2S,1459.2928093211617,2.0,0.0,0.38983050847457623,0.1785714285714286,0.0,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2207651138305664
338,REINFORCE,BACE1,3,82,4.798821687698364,O=C(c1cccc(Cl)c1)N1CCN(C(c2cccc(F)c2)c2cnc3ccccn23)CC1,true,1,true,0,0.4551114662562039,0.0,4.674200000000004,448.9290000000002,32.0,426.7530000000002,4.0,0.0,7.0,4.0,4.0,1.0,5.0,40.85000000000001,0.0,0.0,C25H22ClFN4O,1265.5391442156415,3.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.2207651138305664
339,REINFORCE,BACE1,3,83,4.798821687698364,N#Cc1ccc(CNC(=O)c2nc(N3CC4CCCN4C3=O)ccc2Oc2ccc(F)cc2)cc1,true,1,true,0,0.5805232623950421,0.0,4.2190800000000035,471.49200000000013,35.0,449.31600000000026,5.0,1.0,9.0,6.0,3.0,2.0,5.0,98.55999999999999,0.0,0.0,C26H22FN5O3,1304.0577112236404,2.0,1.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2207651138305664
340,REINFORCE,BACE1,3,84,4.798821687698364,CC(=O)c1ccc(OCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.6896314483370996,0.0,1.9275999999999995,418.47100000000023,29.0,396.2950000000002,6.0,1.0,9.0,7.0,2.0,1.0,3.0,102.00999999999999,0.0,0.0,C20H22N2O6S,965.0359447954497,3.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2207651138305664
341,REINFORCE,BACE1,3,85,4.798821687698364,CC#CCOc1ccc(NS(=O)(=O)c2cccc(-c3cn[nH]c3)c2)cc1,true,1,true,0,0.6550335746310844,0.0,3.279600000000001,367.43000000000006,26.0,350.2940000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,84.07999999999998,0.0,0.0,C19H17N3O3S,1031.6334423226117,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
342,REINFORCE,BACE1,3,86,4.798821687698364,CN1CCN(c2n[nH]c3c2c2ccccc2n3S(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.5411398993948161,0.0,3.1598000000000015,429.9330000000002,29.0,409.77300000000025,6.0,1.0,9.0,3.0,4.0,1.0,5.0,74.22999999999999,0.0,0.0,C20H20ClN5O2S,1302.1549737378205,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
343,REINFORCE,BACE1,3,87,4.798821687698364,COc1cccc2c1CCN1C(=O)c3ccsc3C21,true,1,true,0,0.7979048780981716,0.0,2.8580000000000014,271.341,19.0,258.23699999999997,3.0,0.0,4.0,1.0,2.0,2.0,4.0,29.54,0.0,0.0,C15H13NO2S,676.5351398512164,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
344,REINFORCE,BACE1,3,88,4.798821687698364,CN1CCC(NC(=O)NC(=O)c2ccc3c4ccccc4c4nn(C)cc4c3c2)CC1,true,1,true,0,0.49193778124248816,0.0,3.413300000000003,415.49700000000024,31.0,390.29700000000014,5.0,2.0,7.0,2.0,4.0,1.0,5.0,79.26000000000002,0.0,0.0,C24H25N5O2,1318.052131972988,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
345,REINFORCE,BACE1,3,89,4.798821687698364,Cc1cc(-c2cccc(N)c2)n(-c2ccncc2)n1,true,1,true,0,0.7114055985795363,0.0,2.8249200000000005,250.305,19.0,236.19299999999998,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H14N4,701.1746874087536,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
346,REINFORCE,BACE1,3,90,4.798821687698364,CCOC(=O)Nc1ccc2nc3cc(C)ccc3c(O)c2c1,true,1,true,0,0.7018402571363915,0.0,3.9704200000000025,296.326,22.0,280.19800000000004,4.0,2.0,5.0,2.0,3.0,0.0,3.0,71.45,0.0,0.0,C17H16N2O3,874.5318494153354,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2207651138305664
347,REINFORCE,BACE1,3,91,4.798821687698364,O=c1c2cccc3ccccc3c-2nn1N=Cc1cccc(Br)c1,true,1,true,0,0.49235326408514196,0.0,4.146000000000002,378.22900000000004,24.0,366.13300000000004,4.0,0.0,5.0,2.0,2.0,2.0,4.0,47.25,0.0,0.0,C19H12BrN3O,1100.958044468359,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
348,REINFORCE,BACE1,3,92,4.798821687698364,Cc1c(C(=NN=C(N)S)c2ccc(Cl)cc2Cl)ccc(F)c1F,true,1,true,0,0.3515060100847417,0.0,4.576920000000001,374.24300000000005,23.0,363.1550000000001,2.0,2.0,8.0,3.0,2.0,0.0,2.0,50.739999999999995,0.0,0.0,C15H11Cl2F2N3S,818.6095551112802,2.0,2.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
349,REINFORCE,BACE1,3,93,4.798821687698364,O=C1CCCc2cc([N+](=O)[O-])ccc2N1c1ccc(N(CCCl)CCCl)cc1,true,1,true,0,0.3624818056735676,0.0,4.879800000000004,422.3120000000001,28.0,401.1440000000001,4.0,0.0,8.0,7.0,2.0,1.0,3.0,66.69,0.0,0.0,C20H21Cl2N3O3,852.2744582718434,5.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.2207651138305664
350,REINFORCE,BACE1,3,94,4.798821687698364,O=C1C(=Cc2cccc([N+](=O)[O-])c2)SC(=S)N1c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.33871524633938194,0.0,3.908800000000002,387.3980000000001,26.0,378.3260000000002,7.0,0.0,10.0,4.0,2.0,1.0,3.0,106.59,0.0,0.0,C16H9N3O5S2,972.1054382844391,1.0,0.0,0.2142857142857143,0.2142857142857143,0.11111111111111116,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.2207651138305664
351,REINFORCE,BACE1,3,95,4.798821687698364,COc1ccc(OC)c(C=NNC(=S)Nc2ccc(Br)cc2)c1,true,1,true,0,0.4593097101995752,0.0,3.786800000000002,394.29400000000004,23.0,378.16600000000005,4.0,2.0,7.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C16H16BrN3O2S,704.9715778408694,4.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2207651138305664
352,REINFORCE,BACE1,3,96,4.798821687698364,COc1ccc(CC(C)Nc2ncnc(Nc3ccc(C(N)=O)cc3Cl)n2)cc1OC,true,1,true,0,0.4600162204888162,0.0,3.4278000000000013,442.9070000000002,31.0,419.7230000000002,8.0,3.0,10.0,9.0,3.0,0.0,3.0,124.28,0.0,0.0,C21H23ClN6O3,1078.7307596801809,4.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
353,REINFORCE,BACE1,3,97,4.798821687698364,COc1cc(O)ccc1CC=C(O)CCC=C(C)c1ccc(O)c(C)c1,true,1,true,0,0.5914762460837373,0.0,5.282920000000005,354.446,26.0,328.23800000000006,4.0,3.0,4.0,7.0,2.0,0.0,2.0,69.92,0.0,0.0,C22H26O4,818.8871148650468,3.0,0.0,0.38983050847457623,0.3392857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2207651138305664
354,REINFORCE,BACE1,3,98,4.798821687698364,CC(C)(O)C(OC(=O)c1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8476791336169963,0.0,3.0612000000000013,286.327,21.0,268.183,4.0,2.0,4.0,4.0,2.0,0.0,2.0,66.76,0.0,0.0,C17H18O4,596.9372765270094,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.2207651138305664
355,REINFORCE,BACE1,3,99,4.798821687698364,COc1ccccc1N(C)C(=O)CSC(=S)N(C)C,true,1,true,0,0.7961889529056977,0.0,2.2377000000000002,298.433,19.0,280.28900000000004,4.0,0.0,6.0,4.0,1.0,0.0,1.0,32.78,0.0,0.0,C13H18N2O2S2,463.7113682919175,4.0,0.0,0.3728813559322034,0.25,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2207651138305664
356,REINFORCE,BACE1,3,100,4.798821687698364,CCOC(=O)Cc1cc2n(n1)-c1ccccc1NC2c1cccnc1,true,1,true,0,0.7431169302885923,0.0,2.8878000000000004,334.3790000000001,25.0,316.235,6.0,1.0,6.0,4.0,3.0,1.0,4.0,69.04,0.0,0.0,C19H18N4O2,904.7973787181893,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
357,REINFORCE,BACE1,3,101,4.798821687698364,Cc1c(OCC(O)CNCc2ccccc2)cc2sccc2c1C,true,1,true,0,0.6811580990125078,0.0,4.047640000000003,341.4760000000001,24.0,318.2920000000001,4.0,2.0,4.0,7.0,3.0,0.0,3.0,41.49,0.0,0.0,C20H23NO2S,798.0089929515739,7.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.2207651138305664
358,REINFORCE,BACE1,3,102,4.798821687698364,CCOC(=O)N1CCC(O)(C(=O)O)C(c2ccc(Sc3ccccc3)c(OC)c2)C1,true,1,true,0,0.7212208638336399,0.0,3.6079000000000034,431.51000000000016,30.0,406.31000000000023,6.0,2.0,8.0,6.0,2.0,1.0,3.0,96.30000000000001,0.0,0.0,C22H25NO6S,905.7557005019286,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.2207651138305664
359,REINFORCE,BACE1,3,103,4.798821687698364,CN1CCN(c2nc3ccccc3c(=O)n2CCS(=O)(=O)c2cccc(Cl)c2)CC1,true,1,true,0,0.5981505390281959,0.0,2.2756,446.96000000000015,30.0,423.77600000000024,7.0,0.0,9.0,5.0,3.0,1.0,4.0,75.50999999999999,0.0,0.0,C21H23ClN4O3S,1234.4752146102658,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
360,REINFORCE,BACE1,3,104,4.798821687698364,O=C(Nc1coc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.7691245217407662,0.0,4.198900000000002,263.296,20.0,250.19199999999992,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H13NO2,702.124531253704,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.2207651138305664
361,REINFORCE,BACE1,3,105,4.798821687698364,O=C(NCC(c1ccccc1)c1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.7054470535676363,0.0,4.901900000000004,335.83400000000006,24.0,317.69000000000005,1.0,1.0,3.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H18ClNO,785.0873226830586,4.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.2207651138305664
362,REINFORCE,BACE1,3,106,4.798821687698364,Cc1ccc(C(=O)Nc2cnc(C)c(C3(C(F)(F)F)OCC(Cc4ccccc4)O3)c2)cc1,true,1,true,0,0.5643504317842052,0.0,5.323940000000004,456.46400000000017,33.0,433.28000000000026,4.0,1.0,8.0,5.0,3.0,1.0,4.0,60.45,0.0,0.0,C25H23F3N2O3,1133.8841260470917,2.0,3.0,0.30508474576271183,0.2857142857142857,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2207651138305664
363,REINFORCE,BACE1,3,107,4.798821687698364,C=CCSc1nc(-c2ccccc2OC)cc2nc(-c3cccc4ccccc34)nn12,true,1,true,0,0.19299201468509883,0.0,5.8982000000000046,424.5290000000001,31.0,404.3690000000002,6.0,0.0,6.0,6.0,5.0,0.0,5.0,52.31,0.0,0.0,C25H20N4OS,1404.3704429010836,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.2207651138305664
