,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3772,REINFORCE,BACE1,30,60,51.136417865753174,COc1ccc(-c2cccc(C(=O)O)c2CN2CC(C)C2)cc1,true,1,true,0,0.9177711323445327,0.0,3.512100000000002,311.38100000000003,23,290.213,3,1,4,5,2,1,3,49.77,0.0,0,C19H21NO3,703.0547065114757,2,0,0.5423728813559322,0.3928571428571429,0.3111111111111111,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.2175896167755127
3773,REINFORCE,BACE1,30,61,51.136417865753174,COc1ccc(Cl)cc1NC(=O)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.8609655937268519,0.0,4.356100000000004,380.2750000000001,25,361.12300000000016,3,1,7,3,2,1,3,44.81,0.0,0,C18H19Cl2N3O2,744.4864393628378,1,0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2175896167755127
3774,REINFORCE,BACE1,30,62,51.136417865753174,CCc1cccc[n+]1N=Cc1ccc(N(C)C)cc1,true,1,true,0,0.6058585077341957,0.0,2.4847,254.357,19,234.19699999999997,2,0,3,4,2,0,2,19.479999999999997,0.0,1,C16H20N3+,556.461658307366,1,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.2175896167755127
3775,REINFORCE,BACE1,30,63,51.136417865753174,Nc1nccc(-c2ccccc2NCCCc2ccc(O)cc2)n1,true,1,true,0,0.6056160381495869,0.0,3.4761000000000015,320.396,24,300.236,5,3,5,6,3,0,3,84.06,0.0,0,C19H20N4O,802.4719828084299,5,0,0.423728813559322,0.4107142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2175896167755127
3776,REINFORCE,BACE1,30,64,51.136417865753174,COc1cc2cc(-c3ccc(Oc4ccccc4C)cc3)cnc2cc1OC,true,1,true,0,0.4300360831279619,0.0,6.019720000000006,371.4360000000001,28,350.2680000000001,4,0,4,5,4,0,4,40.58,0.0,0,C24H21NO3,1120.448318168486,2,0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3777,REINFORCE,BACE1,30,65,51.136417865753174,O=C(Cn1nnc(-c2ccccc2)n1)NCc1ccccc1Oc1ccccc1,true,1,true,0,0.5269104041929195,0.0,3.448800000000002,385.42700000000013,29,366.27500000000015,6,1,7,7,4,0,4,81.93,0.0,0,C22H19N5O2,1080.5849294179634,2,0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3778,REINFORCE,BACE1,30,66,51.136417865753174,COc1ccc(-c2nc3ccc(Oc4ncc(C(N)=O)s4)cc3[nH]2)cc1,true,1,true,0,0.5617506111056603,0.0,3.5862000000000007,366.40200000000004,26,352.2900000000001,6,2,8,5,4,0,4,103.12,0.0,0,C18H14N4O3S,1085.4707298564965,2,0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.2175896167755127
3779,REINFORCE,BACE1,30,67,51.136417865753174,CC(=O)c1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1,true,1,true,0,0.8698895380893368,0.0,1.84992,297.361,19,286.273,6,1,8,4,2,0,2,89.02,0.0,0,C11H11N3O3S2,705.04157050431,3,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2175896167755127
3780,REINFORCE,BACE1,30,68,51.136417865753174,NS(=O)(=O)c1ccc(Nc2c3c(cc4sccc24)C(=O)c2ccccc2C3)cc1,true,1,true,0,0.4519098622734868,0.0,4.427500000000003,420.51500000000016,29,404.3870000000003,5,2,7,3,4,1,5,89.25999999999999,0.0,0,C22H16N2O3S2,1387.607248709743,2,0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.2175896167755127
3781,REINFORCE,BACE1,30,69,51.136417865753174,CN1CCN(C(=O)c2c(-c3ccccc3)ncc3c2CCCc2ccccc2-3)CC1,true,1,true,0,0.6471912667500918,0.0,4.2919000000000045,397.5220000000003,30,370.30600000000015,3,0,4,2,3,2,5,36.44,0.0,0,C26H27N3O,1068.8917487145823,1,0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3782,REINFORCE,BACE1,30,70,51.136417865753174,COc1ccccc1C1c2c(oc3ccc(F)cc23)Cn2cncc21,true,1,true,0,0.4826291169951473,0.0,4.318900000000003,334.35,25,319.23,4,0,5,2,4,1,5,40.19,0.0,0,C20H15FN2O2,1096.2257900574107,1,1,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3783,REINFORCE,BACE1,30,71,51.136417865753174,CC1(C)C(=O)N(CCCO)C(C)(c2ccc(Cl)cc2)c2cc(Cl)ccc21,true,1,true,0,0.8152681697046279,0.0,4.7591000000000045,392.3260000000001,26,369.1420000000001,2,1,5,4,2,1,3,40.540000000000006,0.0,0,C21H23Cl2NO2,832.4047636785397,3,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3784,REINFORCE,BACE1,30,72,51.136417865753174,CN1CCC(Oc2ccc3c(c2)OCC3NC(=O)c2cscn2)CC1,true,1,true,0,0.9086079692523018,0.0,2.4796000000000005,359.4510000000001,25,338.283,6,1,7,4,2,2,4,63.690000000000005,0.0,0,C18H21N3O3S,742.0294942940349,2,0,0.4067796610169492,0.375,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2175896167755127
3785,REINFORCE,BACE1,30,73,51.136417865753174,COC1=Cc2cc(c3cnc4ccccc4c3n2)C=C1,true,1,true,0,0.6241703714400878,0.0,3.797100000000002,260.296,20,248.19999999999996,3,0,3,1,3,1,4,35.010000000000005,0.0,0,C17H12N2O,894.01997165453,1,0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.2175896167755127
3786,REINFORCE,BACE1,30,74,51.136417865753174,O=C(O)c1cn(S(=O)(=O)c2cccc(Cl)c2)c2ccccc12,true,1,true,0,0.7968609749419199,0.0,3.2299000000000015,335.7680000000001,22,325.6880000000001,4,1,7,3,3,0,3,76.37,0.0,0,C15H10ClNO4S,991.7000238201895,2,0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.2175896167755127
3787,REINFORCE,BACE1,30,75,51.136417865753174,CN1CCN(c2cc(C(F)(F)F)c3ccccc3n2)CC1,true,1,true,0,0.8059994849592127,0.0,3.0054000000000016,295.30800000000005,21,279.17999999999995,3,0,6,1,2,1,3,19.37,0.0,0,C15H16F3N3,646.1441679548192,1,3,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.2175896167755127
3788,REINFORCE,BACE1,30,76,51.136417865753174,Cc1ccc(Nc2nc3ncc(-c4ccccc4C)cc(=O)n3n2)cc1C,true,1,true,0,0.6033748423776977,0.0,3.8203600000000026,357.41700000000014,27,338.2650000000001,6,1,6,3,4,0,4,72.18,0.0,0,C21H19N5O,1212.823703768718,2,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.2175896167755127
3789,REINFORCE,BACE1,30,77,51.136417865753174,CCc1c(-c2ccc(-c3cc4ccccc4[nH]3)cc2)n[nH]c1C,true,1,true,0,0.5432710075815,0.0,5.095820000000004,301.39300000000003,23,282.241,1,2,3,3,4,0,4,44.47,0.0,0,C20H19N3,925.1469634526442,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.2175896167755127
3790,REINFORCE,BACE1,30,78,51.136417865753174,O=C(c1cccc(-c2cnn(-c3ccccc3F)c2)c1)N1CCCCC1,true,1,true,0,0.7068141611843588,0.0,4.3045000000000035,349.4090000000002,26,329.249,3,0,5,3,3,1,4,38.13,0.0,0,C21H20FN3O,928.2654421915169,1,1,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.2175896167755127
3791,REINFORCE,BACE1,30,79,51.136417865753174,Cc1ccc(-n2cnnc2C)cc1,true,1,true,0,0.6588664431562874,0.0,1.8841399999999997,173.21900000000002,13,162.131,3,0,3,1,2,0,2,30.71,0.0,0,C10H11N3,400.36313675943944,1,0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.2175896167755127
3792,REINFORCE,BACE1,30,80,51.136417865753174,COc1ccc(C=NNC(=O)c2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.6567523950816225,0.0,2.4763,314.341,23,296.19700000000006,5,1,6,6,2,0,2,69.15,0.0,0,C17H18N2O4,696.2395970417773,1,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.2175896167755127
3793,REINFORCE,BACE1,30,81,51.136417865753174,Cc1cc(C[n+]2ccc(Cc3ccccc3)cc2)ccc1O,true,1,true,0,0.7290063962590954,0.0,3.6272200000000034,290.386,22,270.22599999999994,1,1,2,4,3,0,3,24.11,0.0,1,C20H20NO+,748.420837024877,2,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.2175896167755127
3794,REINFORCE,BACE1,30,82,51.136417865753174,Cc1ccc(C(=O)Nc2ccc(F)c(Cl)c2)s1,true,1,true,0,0.8736537357908936,0.0,4.101320000000001,269.728,17,260.65599999999995,2,1,5,2,2,0,2,29.1,0.0,0,C12H9ClFNOS,567.3833138297033,1,1,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.2175896167755127
3795,REINFORCE,BACE1,30,83,51.136417865753174,COc1cccc(-c2ccnc(NC3CCOCC3)c2)c1-c1ccc(Cl)cc1,true,1,true,0,0.605161945062073,0.0,5.668500000000004,394.90200000000004,28,371.7180000000001,4,1,5,5,3,1,4,43.379999999999995,0.0,0,C23H23ClN2O2,937.5872904198309,2,0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3796,REINFORCE,BACE1,30,84,51.136417865753174,O=C(C#Cc1cccnc1)c1cccc(Cl)c1,true,1,true,0,0.5675937415000704,0.0,2.969400000000001,241.677,17,233.61299999999997,2,0,3,1,2,0,2,29.96,0.0,0,C14H8ClNO,596.3644292521425,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2175896167755127
3797,REINFORCE,BACE1,30,85,51.136417865753174,Cc1c(-c2ccc(N)cc2O)oc2ccccc2c1=O,true,1,true,0,0.6642323297969938,0.0,3.0562200000000006,267.284,20,254.17999999999995,4,2,4,1,3,0,3,76.46000000000001,0.0,0,C16H13NO3,865.2152505873382,1,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2175896167755127
3798,REINFORCE,BACE1,30,86,51.136417865753174,O=C(Nc1ccccc1)Nc1ccc2c(NC3CC3)ncnc2c1,true,1,true,0,0.6822923537534026,0.0,3.8481000000000014,319.368,24,302.232,4,3,6,4,3,1,4,78.94000000000001,0.0,0,C18H17N5O,876.9713324099694,2,0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.2175896167755127
3799,REINFORCE,BACE1,30,87,51.136417865753174,Cc1ccccc1NC(=O)NCc1cc2ccccc2c(-c2ccccc2)n1,true,1,true,0,0.4980346464301772,0.0,5.531920000000005,367.4520000000001,28,346.2840000000001,2,2,4,4,4,0,4,54.02,0.0,0,C24H21N3O,1122.9580931728133,2,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2175896167755127
3800,REINFORCE,BACE1,30,88,51.136417865753174,N#CC1=C(N)C(c2cc(=O)c3ccccc3[nH]2)=C(O)C2C1C2(Cl)Cl,true,1,true,0,0.6804899397297531,0.0,2.96708,360.20000000000005,24,349.11199999999997,4,3,7,1,2,2,4,102.89999999999999,0.0,0,C17H11Cl2N3O2,1059.4254792986148,1,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2175896167755127
3801,REINFORCE,BACE1,30,89,51.136417865753174,Cc1ccc(CNC(=O)c2ccc3c(c2)CN(C(=O)c2ccccc2)CC3)cc1,true,1,true,0,0.7354908656870368,0.0,4.123520000000004,384.47900000000016,29,360.28700000000015,2,1,4,4,3,1,4,49.410000000000004,0.0,0,C25H24N2O2,1026.4488215616907,2,0,0.44067796610169496,0.3928571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2175896167755127
3802,REINFORCE,BACE1,30,90,51.136417865753174,CC1(S(=O)(=O)c2cccc(F)c2)CC(=O)N(c2ccc(Br)cc2)C1,true,1,true,0,0.7750279594421776,0.0,3.5575000000000028,412.28000000000003,24,397.1600000000001,3,0,7,3,2,1,3,54.45,0.0,0,C17H15BrFNO3S,898.3066035511338,2,1,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2175896167755127
3803,REINFORCE,BACE1,30,91,51.136417865753174,Cc1ncccc1-c1ccc(C(=O)Cc2ccccc2)cc1,true,1,true,0,0.6620493168302346,0.0,4.482420000000003,287.36199999999997,22,270.22599999999994,2,0,2,4,3,0,3,29.96,0.0,0,C20H17NO,776.3173267609872,3,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3804,REINFORCE,BACE1,30,92,51.136417865753174,O=C(NNCc1nccs1)c1cccc(CN2CCOCC2)c1,true,1,true,0,0.7831743783646363,0.0,1.4098999999999997,332.4290000000002,23,312.26900000000006,6,2,7,6,2,1,3,66.49000000000001,0.0,0,C16H20N4O2S,626.7702899988847,3,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.2175896167755127
3805,REINFORCE,BACE1,30,93,51.136417865753174,Cc1ccccc1NC(=O)c1cccc(Cc2ccccc2)c1,true,1,true,0,0.7338594125605881,0.0,4.8381200000000035,301.389,23,282.237,1,1,2,4,3,0,3,29.1,0.0,0,C21H19NO,808.8352601528986,2,0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3806,REINFORCE,BACE1,30,94,51.136417865753174,COc1ccc(-c2ccccc2COc2ccccc2)cc1,true,1,true,0,0.6622397869978577,0.0,4.941200000000004,290.36199999999997,22,272.21799999999996,2,0,2,5,3,0,3,18.46,0.0,0,C20H18O2,718.2057693155442,3,0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3807,REINFORCE,BACE1,30,95,51.136417865753174,Cc1nc(N)sc1C(=O)c1ccc(N2CCN(c3ccccc3)CC2)nc1,true,1,true,0,0.7026016791546236,0.0,2.986320000000002,379.4890000000001,27,358.32100000000014,7,1,7,4,3,1,4,75.35,0.0,0,C20H21N5OS,930.7657414577511,2,0,0.4,0.2857142857142857,0.4,0.3220338983050848,0.4,0.4,1.0,1.2175896167755127
3808,REINFORCE,BACE1,30,96,51.136417865753174,CC(C)(C)c1ccc(NC(=O)c2ccc(Cn3c(=O)cc(NC4CCCC4)[nH]c3=O)cc2)cc1,true,1,true,0,0.505037910340894,0.0,4.489200000000003,460.5780000000002,34,428.32200000000023,5,3,7,6,3,1,4,95.99000000000001,0.0,0,C27H32N4O3,1228.2078418765188,2,0,0.30508474576271183,0.25,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2175896167755127
3809,REINFORCE,BACE1,30,97,51.136417865753174,CC1(C)c2ccccc2-c2ccccc21,true,1,true,0,0.5944699812119757,0.0,3.9929000000000023,194.277,15,180.16499999999996,0,0,0,0,2,1,3,0.0,0.0,0,C15H14,473.5664490870399,0,0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.2175896167755127
3810,REINFORCE,BACE1,30,98,51.136417865753174,O=C(NC1CC(c2ccccc2)c2ccccc21)c1nc2cc(Cl)ccc2[nH]1,true,1,true,0,0.5057756698679287,0.0,5.223000000000003,387.87000000000006,28,369.7260000000001,2,2,5,3,4,1,5,57.78,0.0,0,C23H18ClN3O,1168.9197298522288,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.2175896167755127
3811,REINFORCE,BACE1,30,99,51.136417865753174,O=C(c1ccc2ccccc2c1)N1CCOCC1,true,1,true,0,0.7664481189273851,0.0,2.3122,241.28999999999994,18,226.16999999999996,2,0,3,1,2,1,3,29.540000000000003,0.0,0,C15H15NO2,573.4702392565009,1,0,0.4,0.2857142857142857,0.4,0.3389830508474576,0.4,0.4,1.0,1.2175896167755127
3812,REINFORCE,BACE1,30,100,51.136417865753174,Oc1cccc2cccnc12,true,1,true,0,0.614103356782718,0.0,1.9403999999999995,145.16099999999997,11,138.105,2,1,2,0,2,0,2,33.120000000000005,0.0,0,C9H7NO,378.7244463345712,0,0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.2175896167755127
3813,REINFORCE,BACE1,30,101,51.136417865753174,c1ccc(-c2ccc3c(c2)CCCC(CCC2CCCCN2)N3)cc1,true,1,true,0,0.7828045088906785,0.0,5.392700000000004,334.50699999999995,25,304.267,2,2,2,4,2,2,4,24.06,0.0,0,C23H30N2,673.7470751644413,3,0,0.576271186440678,0.375,0.19999999999999996,0.576271186440678,0.576271186440678,0.576271186440678,1.0,1.2175896167755127
3814,REINFORCE,BACE1,30,102,51.136417865753174,CSc1nccc(-c2ccccc2)n1,true,1,true,0,0.5529051246135329,0.0,2.865500000000001,202.282,14,192.20199999999997,3,0,3,2,2,0,2,25.78,0.0,0,C11H10N2S,414.6425251069129,1,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.2175896167755127
3815,REINFORCE,BACE1,30,103,51.136417865753174,Cn1cc2c(n1)COCN(C1CC3(c4ccccc4)COCC1N(Cc1cccc(C#N)c1)C3)C2,true,1,true,0,0.584797094264523,0.0,3.1927800000000017,469.58900000000034,35,438.34100000000024,7,0,7,4,3,4,7,66.55,0.0,0,C28H31N5O2,1235.6446897449277,2,0,0.22033898305084743,0.1785714285714286,0.0444444444444444,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.2175896167755127
3816,REINFORCE,BACE1,30,104,51.136417865753174,c1ccc(CN2CCCC3(CCCCN(c4ncnc5[nH]ccc45)C3)C2)cc1,true,1,true,0,0.7441537593042111,0.0,4.2306000000000035,375.5200000000001,28,346.2880000000001,4,1,5,3,3,2,5,48.050000000000004,0.0,0,C23H29N5,920.9020872978751,2,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.2175896167755127
3817,REINFORCE,BACE1,30,105,51.136417865753174,Cc1ccc2[nH]c3c(S(=O)(=O)O)cccc3c2c1,true,1,true,0,0.6616000957298517,0.0,2.876220000000001,261.302,18,250.21399999999994,2,2,5,1,3,0,3,70.16,0.0,0,C13H11NO3S,862.4552666051617,1,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2175896167755127
3818,REINFORCE,BACE1,30,106,51.136417865753174,NC(=NO)c1ccc(Oc2ncc3ccccc3n2)cc1,true,1,true,0,0.3325787656904416,0.0,2.5166000000000004,280.287,21,268.191,5,2,6,3,3,0,3,93.62,0.0,0,C15H12N4O2,800.1376080524329,2,0,0.4285714285714286,0.4285714285714286,0.4,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.2175896167755127
3819,REINFORCE,BACE1,30,107,51.136417865753174,COc1ccc(-c2cc(-c3ccccc3)[nH]c(=O)c2O)cc1,true,1,true,0,0.7774474961554562,0.0,3.4231000000000016,293.322,22,278.202,3,2,4,3,3,0,3,62.32000000000001,0.0,0,C18H15NO3,836.4562777991656,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.2175896167755127
3820,REINFORCE,BACE1,30,108,51.136417865753174,NC(=O)c1ccnc(NC(=O)c2ccccc2-c2ccccc2)c1F,true,1,true,0,0.767378044102821,0.0,3.238900000000002,335.338,25,321.22600000000006,3,2,6,4,3,0,3,85.08000000000001,0.0,0,C19H14FN3O2,942.4090595804694,1,1,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.2175896167755127
3821,REINFORCE,BACE1,30,109,51.136417865753174,NC(=S)c1ccccc1-c1ccccc1,true,1,true,0,0.7760354258940781,0.0,2.987800000000002,213.30499999999998,15,202.21699999999996,1,1,2,2,2,0,2,26.02,0.0,0,C13H11NS,476.90444323266246,1,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.2175896167755127
3822,REINFORCE,BACE1,30,110,51.136417865753174,Cc1ccc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.6360331467877196,0.0,4.724020000000003,245.32500000000002,19,230.20499999999996,1,0,1,2,3,0,3,12.89,0.0,0,C18H15N,672.5673163228438,1,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3823,REINFORCE,BACE1,30,111,51.136417865753174,O=C(CCc1ccccc1)c1cccs1,true,1,true,0,0.7140490666386828,0.0,3.563600000000002,216.305,15,204.20899999999997,2,0,2,4,2,0,2,17.07,0.0,0,C13H12OS,417.06130719211336,4,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.2175896167755127
3824,REINFORCE,BACE1,30,112,51.136417865753174,CN1CCN(C2=Nc3ccccc3OCc3ccccc32)CC1,true,1,true,0,0.7489619484429126,0.0,2.904700000000001,307.3970000000001,23,286.229,4,0,4,0,2,2,4,28.07,0.0,0,C19H21N3O,732.8995136509434,1,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.2175896167755127
3825,REINFORCE,BACE1,30,113,51.136417865753174,Cc1ccc(N2CCN(C(=O)c3csc(-c4ccccc4)c3)CC2C)cc1,true,1,true,0,0.6367342483653471,0.0,5.074420000000004,376.52500000000015,27,352.3330000000002,3,0,4,3,3,1,4,23.55,0.0,0,C23H24N2OS,917.066111199749,1,0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.2175896167755127
3826,REINFORCE,BACE1,30,114,51.136417865753174,c1ccc(Cn2ccc3c(-c4ccccc4)cccc32)cc1,true,1,true,0,0.4769770641801991,0.0,5.356600000000004,283.374,22,266.23799999999994,1,0,1,3,4,0,4,4.93,0.0,0,C21H17N,889.0143405784397,2,0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
3827,REINFORCE,BACE1,30,115,51.136417865753174,FC(F)(F)c1ccc(N2CCC(c3ncc(-c4ccccc4)o3)CC2)nc1,true,1,true,0,0.6375612808632752,0.0,5.139400000000005,373.3780000000001,27,355.2340000000001,4,0,7,3,3,1,4,42.160000000000004,0.0,0,C20H18F3N3O,882.8403348834253,1,3,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.2175896167755127
3828,REINFORCE,BACE1,30,116,51.136417865753174,c1ccc(-c2ccc3ccccc3n2)cc1,true,1,true,0,0.5867415859352083,0.0,3.9018000000000024,205.26,16,194.17199999999997,1,0,1,1,3,0,3,12.89,0.0,0,C15H11N,614.4208069612785,1,0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.2175896167755127
3829,REINFORCE,BACE1,30,117,51.136417865753174,CC(C)NC(=O)C(Cc1ccccc1)Oc1ccccn1,true,1,true,0,0.886770765199047,0.0,2.5963000000000003,284.35900000000004,21,264.19899999999996,3,1,4,6,2,0,2,51.22,0.0,0,C17H20N2O2,514.0174956355265,5,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.2175896167755127
3830,REINFORCE,BACE1,30,118,51.136417865753174,CC(=O)Nc1cccc(-c2nc(-c3cccs3)no2)c1,true,1,true,0,0.8002175086319073,0.0,3.4235000000000015,285.32800000000003,20,274.24,5,1,6,3,3,0,3,68.02000000000001,0.0,0,C14H11N3O2S,734.4791929197095,1,0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.2175896167755127
3831,REINFORCE,BACE1,30,119,51.136417865753174,c1cc(OCCN2CCOCC2)ccn1,true,1,true,0,0.7325103061894641,0.0,0.7926,208.261,15,192.13299999999998,4,0,4,4,1,1,2,34.59,0.0,0,C11H16N2O2,273.17622739768285,4,0,0.288135593220339,0.1964285714285714,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2175896167755127
3832,REINFORCE,BACE1,30,120,51.136417865753174,O=C(Nc1cccc(C(=O)N2CCC(F)CC2)c1)c1cccc(-n2cncn2)c1,true,1,true,0,0.7387145622102457,0.0,3.093700000000001,393.422,29,373.2620000000001,5,1,8,4,3,1,4,80.12,0.0,0,C21H20FN5O2,1013.4256305119717,1,1,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2175896167755127
3833,REINFORCE,BACE1,30,121,51.136417865753174,Oc1ccc(-c2cnc(-c3ccc(F)cc3)cn2)cc1,true,1,true,0,0.7696212807983343,0.0,3.655300000000002,266.27500000000003,20,255.18699999999995,3,1,4,2,3,0,3,46.010000000000005,0.0,0,C16H11FN2O,642.4705099988549,1,1,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2175896167755127
