,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7478,REINFORCE,BACE1,59,54,99.96622610092163,Cc1cc(C)cc(OCC(=O)NN=C(c2ccc(F)cc2)c2cn(C)cc2C)c1,true,1,true,0,0.5076680273907596,0.0,4.037060000000003,393.46200000000016,29.0,369.27000000000015,4.0,1.0,6.0,6.0,3.0,0.0,3.0,55.62,0.0,0.0,C23H24FN3O2,1032.2349495591022,3.0,1.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0927796363830566
7479,REINFORCE,BACE1,59,55,99.96622610092163,COc1nc(-c2ccccc2)nc(-c2ccccc2)c1C(=O)Nc1ccc(C)cc1,true,1,true,0,0.4927015930918575,0.0,5.379920000000004,395.46200000000016,30.0,374.29400000000015,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C25H21N3O2,1158.398278602921,1.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0927796363830566
7480,REINFORCE,BACE1,59,56,99.96622610092163,COc1cc(C2=Nc3c(cc(-c4ccccn4)nc3OC)NC2)cc(F)c1O,true,1,true,0,0.7195910297754453,0.0,3.5518000000000023,380.37900000000013,28.0,363.2430000000001,7.0,2.0,8.0,4.0,3.0,1.0,4.0,88.86000000000001,0.0,0.0,C20H17FN4O3,1070.7911066222537,1.0,1.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0927796363830566
7481,REINFORCE,BACE1,59,57,99.96622610092163,Nc1nc(N)c2cc(C=CC(=O)Nc3cccc(-c4ccc5c(c4)OCO5)c3)ccc2n1,true,1,true,0,0.42418807204536385,0.0,3.8418000000000028,425.4480000000002,32.0,406.2960000000002,7.0,3.0,8.0,4.0,4.0,1.0,5.0,125.38000000000001,0.0,0.0,C24H19N5O3,1383.6833606548216,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0927796363830566
7482,REINFORCE,BACE1,59,58,99.96622610092163,Nc1ccc(C=NNc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.38029939672953705,0.0,2.623000000000001,256.26500000000004,19.0,244.16899999999995,5.0,2.0,6.0,4.0,2.0,0.0,2.0,93.55,0.0,0.0,C13H12N4O2,608.2952112836142,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0927796363830566
7483,REINFORCE,BACE1,59,59,99.96622610092163,Brc1ccc(CN2CCCC3CN(Cc4ccccc4)CCC32)cc1,true,1,true,0,0.7190569317364249,0.0,4.935600000000004,399.37600000000003,25.0,372.1600000000002,2.0,0.0,3.0,4.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H27BrN2,670.1863920458956,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0927796363830566
7484,REINFORCE,BACE1,59,60,99.96622610092163,CCN1CCN(c2ccc(-c3cc(Nc4ccc(F)cc4)nc(OC)n3)cc2)CC1,true,1,true,0,0.6617515063960232,0.0,4.176800000000003,407.4930000000002,30.0,381.28500000000014,6.0,1.0,7.0,6.0,3.0,1.0,4.0,53.519999999999996,0.0,0.0,C23H26FN5O,969.8885654874022,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7485,REINFORCE,BACE1,59,61,99.96622610092163,COc1ccccc1C(=O)Nc1ccc(Nc2ncccc2C(N)=O)cc1,true,1,true,0,0.6243000401403116,0.0,3.1850000000000005,362.3890000000001,27.0,344.2450000000001,5.0,3.0,7.0,6.0,3.0,0.0,3.0,106.34,0.0,0.0,C20H18N4O3,970.9706613903702,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.0927796363830566
7486,REINFORCE,BACE1,59,62,99.96622610092163,COc1ccc(Nc2ccc(N3CCN(CCC(=O)O)CC3)c(NC(=O)c3ccccc3[N+](=O)[O-])c2)cc1,true,1,true,0,0.26580308738063324,0.0,4.196000000000002,519.5580000000002,38.0,490.32600000000036,8.0,3.0,11.0,10.0,3.0,1.0,4.0,137.28000000000003,0.0,0.0,C27H29N5O6,1305.5652603190806,3.0,0.0,0.22033898305084743,0.1428571428571429,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0927796363830566
7487,REINFORCE,BACE1,59,63,99.96622610092163,CS(=O)(=O)NC1CCN(c2ccc(-c3ccccc3)c(O)c2)C1,true,1,true,0,0.9003473082554745,0.0,2.1871,332.42500000000007,23.0,312.26500000000004,4.0,2.0,6.0,4.0,2.0,1.0,3.0,69.64,0.0,0.0,C17H20N2O3S,790.7407082506427,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0927796363830566
7488,REINFORCE,BACE1,59,64,99.96622610092163,COc1cccc(-c2cncc3nc(Nc4ccc(-c5ccccc5OC)cc4)oc23)c1,true,1,true,0,0.34472197425498335,0.0,6.317600000000004,423.47200000000015,32.0,402.30400000000026,6.0,1.0,6.0,6.0,5.0,0.0,5.0,69.41000000000001,0.0,0.0,C26H21N3O3,1377.0121753421754,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7489,REINFORCE,BACE1,59,65,99.96622610092163,COc1ccccc1-c1ncc2nc(-c3ccc(O)cc3)ccc2n1,true,1,true,0,0.613382759694527,0.0,4.073000000000002,329.35900000000004,25.0,314.23900000000003,5.0,1.0,5.0,3.0,4.0,0.0,4.0,68.13000000000001,0.0,0.0,C20H15N3O2,1046.1727559266956,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7490,REINFORCE,BACE1,59,66,99.96622610092163,COc1ccc(-c2nc(OC)nc(SCC(=O)c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.1951500978593563,0.0,5.802800000000005,442.5400000000001,32.0,420.3640000000003,6.0,0.0,6.0,8.0,4.0,0.0,4.0,61.31,0.0,0.0,C26H22N2O3S,1197.1870586087878,4.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7491,REINFORCE,BACE1,59,67,99.96622610092163,CCCSc1cc(-c2ccc(OC)cc2)nc(-c2cccc(NC(C)=O)c2)n1,true,1,true,0,0.436967275148964,0.0,5.2797000000000045,393.5120000000001,28.0,370.3280000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,64.11,0.0,0.0,C22H23N3O2S,958.2506190290997,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7492,REINFORCE,BACE1,59,68,99.96622610092163,CC(=O)Nc1ccc(Sc2cc(NCC3CC3)ncn2)cc1,true,1,true,0,0.7998804396935871,0.0,3.408100000000001,314.414,22.0,296.27000000000004,5.0,2.0,6.0,6.0,2.0,1.0,3.0,66.91,0.0,0.0,C16H18N4OS,655.4503115004376,3.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0927796363830566
7493,REINFORCE,BACE1,59,69,99.96622610092163,COc1cc(C2SCCN2c2ccc(F)cc2)ccc1-c1ccccc1,true,1,true,0,0.5837159055981384,0.0,5.753300000000005,365.47300000000007,26.0,345.3130000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,12.47,0.0,0.0,C22H20FNOS,882.403913962721,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0927796363830566
7494,REINFORCE,BACE1,59,70,99.96622610092163,CC(=O)Nc1ccc(-c2cc(=O)c3cc(F)ccc3o2)cc1,true,1,true,0,0.7864918437643073,0.0,3.557500000000002,297.28499999999997,22.0,285.189,3.0,1.0,5.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C17H12FNO3,913.3305227650266,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7495,REINFORCE,BACE1,59,71,99.96622610092163,CN1CCN(Cc2cc(-c3cccc(C(N)=O)c3)cnc2N2CCCC2)CC1,true,1,true,0,0.8627298821405047,0.0,2.1951,379.50800000000027,28.0,350.2760000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,65.7,0.0,0.0,C22H29N5O,838.5707986183805,2.0,0.0,0.423728813559322,0.375,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0927796363830566
7496,REINFORCE,BACE1,59,72,99.96622610092163,CN(C)Cc1cccc(-c2ccccc2-c2nn[nH]n2)c1,true,1,true,0,0.7972315370169732,0.0,2.5953,279.347,21.0,262.21099999999996,4.0,1.0,5.0,4.0,3.0,0.0,3.0,57.7,0.0,0.0,C16H17N5,719.0469755589662,2.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0927796363830566
7497,REINFORCE,BACE1,59,73,99.96622610092163,Nc1cccc(C(=NNc2ccc(F)cc2)c2ccc(F)cc2)c1,true,1,true,0,0.4243237070576158,0.0,4.411500000000002,323.34600000000006,24.0,308.226,3.0,2.0,5.0,4.0,3.0,0.0,3.0,50.41,0.0,0.0,C19H15F2N3,856.5401947473677,2.0,2.0,0.5111111111111111,0.4642857142857143,0.5111111111111111,0.3389830508474576,0.5111111111111111,0.5111111111111111,1.0,1.0927796363830566
7498,REINFORCE,BACE1,59,74,99.96622610092163,CC(C)C(NC(=O)c1ccc(NC(=O)C2C(C)C3Cc4ccccc4N32)cc1)C(N)=O,true,1,true,0,0.6669718016389019,0.0,2.3144,420.5130000000002,31.0,392.28900000000016,4.0,3.0,7.0,6.0,2.0,2.0,4.0,104.53,0.0,0.0,C24H28N4O3,1017.7394071522402,3.0,0.0,0.288135593220339,0.2321428571428571,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0927796363830566
7499,REINFORCE,BACE1,59,75,99.96622610092163,CCOC(=O)c1ccc(N2CCCC2C2CC(=O)N(c3cccc(C(F)(F)F)c3)C2)nc1,true,1,true,0,0.6399563636271524,0.0,4.299000000000003,447.45700000000005,32.0,423.2650000000001,5.0,0.0,9.0,5.0,2.0,2.0,4.0,62.74,0.0,0.0,C23H24F3N3O3,993.9713985754834,1.0,3.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0927796363830566
7500,REINFORCE,BACE1,59,76,99.96622610092163,Cc1ccc(F)cc1NC(=O)CCc1ccc(O)cc1,true,1,true,0,0.8964666743282198,0.0,3.4110200000000015,273.30699999999996,20.0,257.179,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H16FNO2,608.3739792596041,3.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0927796363830566
7501,REINFORCE,BACE1,59,77,99.96622610092163,Cc1ccc2c(=O)cc(-c3c(C)[nH]c4ccc(N)cc34)[nH]c2c1,true,1,true,0,0.46682248858330033,0.0,3.875440000000001,303.365,23.0,286.229,2.0,3.0,4.0,1.0,4.0,0.0,4.0,74.66999999999999,0.0,0.0,C19H17N3O,1118.820668449317,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0927796363830566
7502,REINFORCE,BACE1,59,78,99.96622610092163,COc1ccc(CCC(=O)Nc2cccnc2)cc1,true,1,true,0,0.8943717648873499,0.0,2.661500000000001,256.305,19.0,240.17699999999996,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,523.6016547805536,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0927796363830566
7503,REINFORCE,BACE1,59,79,99.96622610092163,O=C(NCc1ccc(F)cc1)NCc1cccc(-n2ccnc2)c1,true,1,true,0,0.7577967540807216,0.0,3.0108000000000015,324.35900000000004,24.0,307.22300000000007,3.0,2.0,6.0,5.0,3.0,0.0,3.0,58.95,0.0,0.0,C18H17FN4O,800.1507875228624,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0927796363830566
7504,REINFORCE,BACE1,59,80,99.96622610092163,Cc1nc2c(c(O)c1Cc1ccc(F)cc1)CCCC2,true,1,true,0,0.902995938282657,0.0,3.7043200000000027,271.335,20.0,253.19099999999992,2.0,1.0,3.0,2.0,2.0,1.0,3.0,33.120000000000005,0.0,0.0,C17H18FNO,634.4285306477628,2.0,1.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0927796363830566
7505,REINFORCE,BACE1,59,81,99.96622610092163,COc1cccc(-c2cc(N3CCN(C(=O)CCc4ccccc4)CC3)ccn2)c1,true,1,true,0,0.6254441234327246,0.0,4.038600000000003,401.51000000000005,30.0,374.29400000000015,4.0,0.0,5.0,6.0,3.0,1.0,4.0,45.67,0.0,0.0,C25H27N3O2,982.4486137089453,3.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0927796363830566
7506,REINFORCE,BACE1,59,82,99.96622610092163,OCCCNc1ccc(-c2oc(-c3cccc(Br)c3)cc2-c2ccccc2)cc1,true,1,true,0,0.30452868661041455,0.0,6.837400000000005,448.36000000000007,29.0,426.18400000000025,3.0,2.0,4.0,7.0,4.0,0.0,4.0,45.4,0.0,0.0,C25H22BrNO2,1071.6958857537256,4.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0927796363830566
7507,REINFORCE,BACE1,59,83,99.96622610092163,O=C(O)C=Cc1ccc(O)cc1,true,1,true,0,0.65083387330713,0.0,1.49,164.16,12.0,156.09599999999998,2.0,2.0,3.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C9H8O3,298.05461594379176,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0927796363830566
7508,REINFORCE,BACE1,59,84,99.96622610092163,COc1ccc(-c2c(Oc3ccc(F)cc3F)ccnc(-c3ccccc3)c2=O)c(OC)c1,true,1,true,0,0.3704022477290836,0.0,5.863500000000005,447.4370000000002,33.0,428.28500000000025,5.0,0.0,7.0,6.0,4.0,0.0,4.0,57.650000000000006,0.0,0.0,C26H19F2NO4,1360.5957094253747,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7509,REINFORCE,BACE1,59,85,99.96622610092163,COC(=O)c1ccc(Oc2cc(C(N)=NO)ccc2F)nc1,true,1,true,0,0.2935638798114831,0.0,1.8941,305.265,22.0,293.169,6.0,2.0,8.0,4.0,2.0,0.0,2.0,107.03,0.0,0.0,C14H12FN3O4,716.5279309788067,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0927796363830566
7510,REINFORCE,BACE1,59,86,99.96622610092163,COC(=O)c1cccc2ccc(CNc3ccc(C(F)(F)F)cc3)cc12,true,1,true,0,0.646156223859532,0.0,5.257300000000003,359.34700000000004,26.0,343.21900000000005,3.0,1.0,6.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H16F3NO2,933.9343131934951,3.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0927796363830566
7511,REINFORCE,BACE1,59,87,99.96622610092163,NC(=O)c1nn(-c2ccc(F)cc2)c(-c2ccc(O)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.5445787467489898,0.0,4.2890000000000015,391.37700000000007,29.0,376.2570000000002,4.0,2.0,7.0,4.0,4.0,0.0,4.0,81.14,0.0,0.0,C22H15F2N3O2,1182.7169242026443,1.0,2.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.0927796363830566
7512,REINFORCE,BACE1,59,88,99.96622610092163,COC(=O)N1CCCC1Cn1c(-c2ccc(F)cc2)ccc1-c1ccc(SC)cc1,true,1,true,0,0.47738302530775034,0.0,5.913900000000005,424.5410000000001,30.0,399.3410000000002,4.0,0.0,6.0,5.0,3.0,1.0,4.0,34.47,0.0,0.0,C24H25FN2O2S,1014.6901245958222,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0927796363830566
7513,REINFORCE,BACE1,59,89,99.96622610092163,NC1CCc2cc(-c3ccc(O)cc3)ccc2C(n2ccnc2)C1O,true,1,true,0,0.628280257464799,0.0,2.479500000000001,335.40700000000004,25.0,314.23900000000003,5.0,3.0,5.0,2.0,3.0,1.0,4.0,84.3,0.0,0.0,C20H21N3O2,859.1575961432459,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0927796363830566
7514,REINFORCE,BACE1,59,90,99.96622610092163,Nc1ccccc1-c1ccc(-c2ccc(OCc3ccccc3C(F)(F)F)cc2)cc1,true,1,true,0,0.34723191997768466,0.0,7.200600000000004,419.446,31.0,399.28600000000006,2.0,1.0,5.0,5.0,4.0,0.0,4.0,35.25,0.0,0.0,C26H20F3NO,1166.3968434250314,3.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0927796363830566
7515,REINFORCE,BACE1,59,91,99.96622610092163,Fc1cccc(-c2coc(-c3cccnc3-c3ccncc3)n2)c1,true,1,true,0,0.5537156923800427,0.0,4.604700000000004,317.32300000000004,24.0,305.22700000000003,4.0,0.0,5.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C19H12FN3O,982.5955669239195,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7516,REINFORCE,BACE1,59,92,99.96622610092163,COc1ccc(OC)c(NS(=O)(=O)c2cccc(Br)c2)c1,true,1,true,0,0.8751750418027932,0.0,3.267100000000001,372.24,21.0,358.128,4.0,1.0,7.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C14H14BrNO4S,746.3892691161421,3.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0927796363830566
7517,REINFORCE,BACE1,59,93,99.96622610092163,CCC(=Cc1cc(CC)ccc1O)c1ccc(-c2nccc(N)n2)cc1,true,1,true,0,0.6421874872119464,0.0,4.944400000000004,345.4460000000001,26.0,322.26200000000006,4.0,2.0,4.0,5.0,3.0,0.0,3.0,72.03,0.0,0.0,C22H23N3O,930.3723271510138,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7518,REINFORCE,BACE1,59,94,99.96622610092163,COc1ccc(C(=O)Nc2cccc(C(N)=O)c2)cc1OC,true,1,true,0,0.883884596805871,0.0,2.0549999999999997,300.3140000000001,22.0,284.18600000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,90.64999999999999,0.0,0.0,C16H16N2O4,713.0420359637424,1.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0927796363830566
7519,REINFORCE,BACE1,59,95,99.96622610092163,Cc1ccc(-c2csc3c2cc2n3Cc3ccccc3-2)cc1,true,1,true,0,0.37370800394681186,0.0,5.706920000000005,301.41400000000004,22.0,286.294,2.0,0.0,2.0,1.0,4.0,1.0,5.0,4.93,0.0,0.0,C20H15NS,1002.0530338286459,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0927796363830566
7520,REINFORCE,BACE1,59,96,99.96622610092163,COc1ccc(C=NNC(=O)c2ccc(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.35344575880460694,0.0,5.188100000000004,407.47300000000007,31.0,386.3050000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,63.58,0.0,0.0,C26H21N3O2,1188.5220317329447,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7521,REINFORCE,BACE1,59,97,99.96622610092163,Cc1ccccc1NC(=O)c1cccn1Cc1ccc(N2CCCCC2)cc1,true,1,true,0,0.6764831040625895,0.0,5.087420000000004,373.5000000000002,28.0,346.2840000000001,3.0,1.0,4.0,5.0,3.0,1.0,4.0,37.27,0.0,0.0,C24H27N3O,936.4939315696633,2.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,1.0927796363830566
7522,REINFORCE,BACE1,59,98,99.96622610092163,COc1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.9473587782840106,0.0,3.0493000000000015,311.38500000000005,23.0,290.217,3.0,1.0,5.0,3.0,2.0,1.0,3.0,44.81,0.0,0.0,C18H21N3O2,635.0760908537666,1.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.0927796363830566
7523,REINFORCE,BACE1,59,99,99.96622610092163,COc1ccc2oc(C(=O)Nc3ccc(-c4cccc5ccccc45)cc3)cc2c1,true,1,true,0,0.3783913350964065,0.0,6.513900000000005,393.4420000000001,30.0,374.2900000000002,3.0,1.0,4.0,4.0,5.0,0.0,5.0,51.47,0.0,0.0,C26H19NO3,1361.240233971198,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0927796363830566
7524,REINFORCE,BACE1,59,100,99.96622610092163,OCCN(CCO)c1ccccc1Nc1ncccc1-c1ccc2ccccc2c1,true,1,true,0,0.4087785528683848,0.0,4.4364000000000035,399.49400000000014,30.0,374.2940000000002,5.0,3.0,5.0,8.0,4.0,0.0,4.0,68.62,0.0,0.0,C25H25N3O2,1123.862518683469,5.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0927796363830566
7525,REINFORCE,BACE1,59,101,99.96622610092163,CN1CCN(c2ccc(Nc3c4ccccc4nc4ccccc34)cc2)CC1,true,1,true,0,0.5221810148242275,0.0,4.883400000000004,368.4840000000001,28.0,344.29200000000014,4.0,1.0,4.0,3.0,4.0,1.0,5.0,31.4,0.0,0.0,C24H24N4,1058.4158188845465,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7526,REINFORCE,BACE1,59,102,99.96622610092163,Cc1ccccc1-c1ccc(Oc2ncc(F)cc2CN2CCC(O)C2)cc1,true,1,true,0,0.7072257681591388,0.0,4.555020000000004,378.4470000000002,28.0,355.2630000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,45.59,0.0,0.0,C23H23FN2O2,959.0710771519723,2.0,1.0,0.4576271186440678,0.3928571428571429,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0927796363830566
7527,REINFORCE,BACE1,59,103,99.96622610092163,Nc1ccc(-c2ccccc2)cc1Nc1ccccc1,true,1,true,0,0.6709403738309199,0.0,4.679400000000003,260.34000000000003,20.0,244.21199999999993,2.0,2.0,2.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H16N2,691.123702121517,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7528,REINFORCE,BACE1,59,104,99.96622610092163,CC(C)(N)c1cccc(-c2ncn(-c3ccc(CCc4ccccn4)cc3)n2)c1,true,1,true,0,0.5386198828942497,0.0,4.308300000000003,383.499,29.0,358.2990000000001,5.0,1.0,5.0,6.0,4.0,0.0,4.0,69.62,0.0,0.0,C24H25N5,1076.2214488643774,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7529,REINFORCE,BACE1,59,105,99.96622610092163,NC(=O)c1cccnc1Nc1cccc(S(=O)(=O)NC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.3693617120894165,0.0,3.9920000000000027,458.5430000000001,33.0,436.3670000000003,5.0,3.0,8.0,8.0,4.0,0.0,4.0,114.18,0.0,0.0,C25H22N4O3S,1321.3177111847865,5.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0927796363830566
7530,REINFORCE,BACE1,59,106,99.96622610092163,c1ccc(CNc2ncnc3scc(-c4ccccc4)c23)cc1,true,1,true,0,0.5772214323520404,0.0,4.970400000000003,317.41700000000003,23.0,302.2970000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C19H15N3S,917.178100336972,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0927796363830566
7531,REINFORCE,BACE1,59,107,99.96622610092163,Cc1cccc(C[n+]2ccc(-c3ncnc4onc(C)c34)cc2)c1,true,1,true,0,0.544368913517321,0.0,3.237440000000002,317.37200000000007,24.0,300.23600000000005,4.0,0.0,5.0,3.0,4.0,0.0,4.0,55.69,0.0,1.0,C19H17N4O+,1005.4935471299852,2.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0927796363830566
7532,REINFORCE,BACE1,59,108,99.96622610092163,O=C(Nc1cccc(F)c1)c1ccc(-c2cc3cc(F)ccc3[nH]2)cn1,true,1,true,0,0.5601565393239439,0.0,4.760400000000002,349.34000000000003,26.0,336.23600000000005,2.0,2.0,6.0,3.0,4.0,0.0,4.0,57.78,0.0,0.0,C20H13F2N3O,1103.7074604269992,1.0,2.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
