,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5998,REINFORCE,BACE1,47,110,79.10267043113708,CNc1ccc(-c2cc(Nc3cccc(F)c3)nc(N(C)C)n2)cn1,true,1,true,0,0.7418307407463698,0.0,3.5290000000000017,338.39000000000004,25.0,319.238,6.0,2.0,7.0,5.0,3.0,0.0,3.0,65.97,0.0,0.0,C18H19FN6,863.6951869335132,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.061769723892212
5999,REINFORCE,BACE1,47,111,79.10267043113708,CN(C)c1ccc(NCc2cccc(OC3CCN(c4cc(S(C)(=O)=O)ncn4)C3)c2)cc1,true,1,true,0,0.505531034026605,0.0,3.215900000000002,467.59500000000014,33.0,438.36300000000017,8.0,1.0,9.0,8.0,3.0,1.0,4.0,87.66000000000001,0.0,0.0,C24H29N5O3S,1198.7313827111363,3.0,0.0,0.38983050847457623,0.3214285714285714,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.061769723892212
6000,REINFORCE,BACE1,47,112,79.10267043113708,COc1ccc(N(c2ccc(O)c3ccccc23)S(=O)(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.45656206857134723,0.0,5.089600000000004,435.5010000000002,31.0,414.33300000000025,5.0,1.0,7.0,6.0,4.0,0.0,4.0,76.07000000000001,0.0,0.0,C24H21NO5S,1316.6971144153167,4.0,0.0,0.4067796610169492,0.3571428571428571,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.061769723892212
6001,REINFORCE,BACE1,47,113,79.10267043113708,OC1(c2ccc(Cl)cc2)c2ccccc2Nc2ccccc21,true,1,true,0,0.6838417235956421,0.0,4.681200000000002,307.78000000000003,22.0,293.66800000000006,2.0,2.0,3.0,1.0,3.0,1.0,4.0,32.26,0.0,0.0,C19H14ClNO,796.5638495246782,1.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,1.061769723892212
6002,REINFORCE,BACE1,47,114,79.10267043113708,Cn1c(CC(NCc2ccccc2N)C(F)(F)F)ccc1-c1ccccc1,true,1,true,0,0.6233076610773414,0.0,4.537500000000002,373.4220000000001,27.0,351.2460000000001,3.0,2.0,6.0,6.0,3.0,0.0,3.0,42.980000000000004,0.0,0.0,C21H22F3N3,885.1875322599313,6.0,3.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.061769723892212
6003,REINFORCE,BACE1,47,115,79.10267043113708,O=Cc1c(-c2ccccc2)oc2ccccc2c1=O,true,1,true,0,0.6556193209419229,0.0,3.2725000000000017,250.25299999999996,19.0,240.17299999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,47.28,0.0,0.0,C16H10O3,801.0870357607381,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.061769723892212
6004,REINFORCE,BACE1,47,116,79.10267043113708,CNc1cccc(C(=O)c2ccccc2)c1NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3478577637998081,0.0,3.668300000000002,411.4390000000002,29.0,394.30300000000017,6.0,2.0,9.0,7.0,3.0,0.0,3.0,118.41000000000003,0.0,0.0,C20H17N3O5S,1160.4808789842327,3.0,0.0,0.3220338983050848,0.25,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.061769723892212
6005,REINFORCE,BACE1,47,117,79.10267043113708,Fc1ccc(OCCN2CCN(CCOc3ccccc3)CC2)cc1,true,1,true,0,0.7351383174664448,0.0,2.9011000000000013,344.43000000000006,25.0,319.2300000000001,4.0,0.0,5.0,8.0,2.0,1.0,3.0,24.94,0.0,0.0,C20H25FN2O2,613.3530968008591,4.0,1.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.061769723892212
6006,REINFORCE,BACE1,47,118,79.10267043113708,c1ccc(Nc2nc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5753665542791143,0.0,5.040400000000003,297.36100000000005,23.0,282.24100000000004,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H15N3,934.5429440233047,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.061769723892212
6007,REINFORCE,BACE1,47,119,79.10267043113708,c1ccc2c(c1)CCC2N1CCNc2ccccc21,true,1,true,0,0.8314908239525672,0.0,3.6060000000000025,250.34499999999997,19.0,232.20099999999996,2.0,1.0,2.0,1.0,2.0,2.0,4.0,15.27,0.0,0.0,C17H18N2,605.7159895540158,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.061769723892212
6008,REINFORCE,BACE1,47,120,79.10267043113708,O=C(O)c1[nH]c2ccccc2c1CN1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.7517660696549197,0.0,2.4171000000000005,353.3780000000001,26.0,334.2260000000001,4.0,2.0,7.0,4.0,3.0,1.0,4.0,89.78,0.0,0.0,C19H19N3O4,937.0139425872177,2.0,0.0,0.375,0.375,0.1777777777777778,0.35593220338983056,0.375,0.375,1.0,1.061769723892212
6009,REINFORCE,BACE1,47,121,79.10267043113708,CC(=O)Nc1ccc(Oc2ccc(N3CC(C(=O)NCc4ccccc4)OC3=O)cc2)cc1,true,1,true,0,0.5712880903054364,0.0,4.078900000000003,445.47500000000014,33.0,422.2910000000003,5.0,2.0,8.0,7.0,3.0,1.0,4.0,96.97,0.0,0.0,C25H23N3O5,1130.9686838869045,2.0,0.0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.061769723892212
6010,REINFORCE,BACE1,47,122,79.10267043113708,Cc1cccc(-c2ccc(F)cc2)c1-c1cnc2ccccn12,true,1,true,0,0.5023832971764305,0.0,5.115820000000004,302.352,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C20H15FN2,984.1329814670632,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.061769723892212
6011,REINFORCE,BACE1,47,123,79.10267043113708,Nc1ccc(CNC(=O)c2cc(-c3ccccc3)ccn2)cn1,true,1,true,0,0.7761903914583695,0.0,2.655800000000001,304.35300000000007,23.0,288.22499999999997,4.0,2.0,5.0,4.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C18H16N4O,800.7652760052911,2.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.23728813559322037,0.48888888888888893,0.48888888888888893,1.0,1.061769723892212
6012,REINFORCE,BACE1,47,124,79.10267043113708,COc1ccc(OC)c2c1ncc1ccccc12,true,1,true,0,0.6421045825477028,0.0,3.4052000000000016,239.274,18.0,226.16999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,31.35,0.0,0.0,C15H13NO2,722.0874087318506,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.061769723892212
6013,REINFORCE,BACE1,47,125,79.10267043113708,Cc1nc(-c2ccc(F)cc2)cc(-c2nc3ccccc3c(=O)n2-c2cccc(N)c2)n1,true,1,true,0,0.4307038446943609,0.0,4.539420000000004,423.4510000000002,32.0,405.3070000000002,6.0,1.0,7.0,3.0,5.0,0.0,5.0,86.69,0.0,0.0,C25H18FN5O,1526.4813971368637,1.0,1.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.061769723892212
6014,REINFORCE,BACE1,47,126,79.10267043113708,CCN1CCCC1C(=O)NC(C)c1nc2ccccc2o1,true,1,true,0,0.9383092586096623,0.0,2.489300000000001,287.36300000000006,21.0,266.19499999999994,4.0,1.0,5.0,4.0,2.0,1.0,3.0,58.370000000000005,0.0,0.0,C16H21N3O2,604.2387264745868,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.061769723892212
6015,REINFORCE,BACE1,47,127,79.10267043113708,Clc1cccc(-c2noc(-c3ccccn3)n2)c1,true,1,true,0,0.7055128012009179,0.0,3.4520000000000017,257.68,18.0,249.61599999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8ClN3O,666.762912058538,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.061769723892212
