,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7278,REINFORCE,BACE1,57,110,96.50760841369629,CC(C)(C)c1ccc(-c2nc(N)nc3c(-c4ccccc4)cccc23)cc1,true,1,true,0,0.492093520178262,0.0,5.843500000000004,353.469,27.0,330.28500000000014,3.0,1.0,3.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C24H23N3,1092.2194554071236,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0992093086242676
7279,REINFORCE,BACE1,57,111,96.50760841369629,O=C(COc1ccc(C2Nc3ccccc3C2=NO)cc1)c1ccccc1,true,1,true,0,0.4053646300534886,0.0,4.293400000000003,358.39700000000005,27.0,340.25300000000016,5.0,2.0,5.0,5.0,3.0,1.0,4.0,70.92,0.0,0.0,C22H18N2O3,981.954433276578,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0992093086242676
7280,REINFORCE,BACE1,57,112,96.50760841369629,CN1CCc2cc(NC(=O)c3ccccc3)ccc2C1,true,1,true,0,0.9061086800235789,0.0,2.926800000000001,266.34400000000005,20.0,248.19999999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H18N2O,622.1420600485663,1.0,0.0,0.5333333333333333,0.3392857142857143,0.5333333333333333,0.2542372881355932,0.5333333333333333,0.5333333333333333,1.0,1.0992093086242676
7281,REINFORCE,BACE1,57,113,96.50760841369629,CC1c2c(O)cc(O)cc2OC2(COC(=O)NCc3ccccc3)CCC12,true,1,true,0,0.7653079036967865,0.0,3.6689000000000025,369.41700000000003,27.0,346.2330000000001,5.0,3.0,6.0,4.0,2.0,2.0,4.0,88.02000000000001,0.0,0.0,C21H23NO5,853.1505135619277,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0992093086242676
7282,REINFORCE,BACE1,57,114,96.50760841369629,O=C1c2ccccc2C(c2ccccc2)N1c1ccccc1,true,1,true,0,0.6815091754889553,0.0,4.436400000000003,285.346,22.0,270.226,1.0,0.0,2.0,2.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C20H15NO,811.3805048052628,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0992093086242676
7283,REINFORCE,BACE1,57,115,96.50760841369629,Cc1cccc(N2CCN(Cc3ccncc3)CC2)c1,true,1,true,0,0.8521363567831517,0.0,2.712220000000001,267.376,20.0,246.20799999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,19.37,0.0,0.0,C17H21N3,545.1713915955215,2.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,1.0992093086242676
7284,REINFORCE,BACE1,57,116,96.50760841369629,COc1ccc(CN(CCO)CC(=O)N2CCN(c3ccccn3)CC2)cc1,true,1,true,0,0.7384654544292404,0.0,1.2332999999999992,384.4800000000001,28.0,356.25600000000014,6.0,1.0,7.0,8.0,2.0,1.0,3.0,69.14000000000001,0.0,0.0,C21H28N4O3,731.0757315880171,6.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0992093086242676
7285,REINFORCE,BACE1,57,117,96.50760841369629,COc1cccc(-c2nc(S)nc(-c3ccccc3)c2-c2ccccc2)c1,true,1,true,0,0.365495367879483,0.0,5.774900000000005,370.4770000000001,27.0,352.33300000000014,4.0,1.0,4.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H18N2OS,1066.220289847584,1.0,0.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,1.0992093086242676
7286,REINFORCE,BACE1,57,118,96.50760841369629,CC(O)COc1cccc(-c2cccc(-c3ccc4ncc(-c5cn[nH]c5)cc4n3)c2)c1,true,1,true,0,0.397078972405024,0.0,5.113500000000005,422.48800000000006,32.0,400.3120000000002,5.0,2.0,6.0,6.0,5.0,0.0,5.0,83.92,0.0,0.0,C26H22N4O2,1363.66527379784,3.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7287,REINFORCE,BACE1,57,119,96.50760841369629,Nc1cc(-c2ccccc2)nc(-c2ccc(O)cc2)n1,true,1,true,0,0.744836727146465,0.0,3.0984000000000007,263.3,20.0,250.19599999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H13N3O,724.4656224966914,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7288,REINFORCE,BACE1,57,120,96.50760841369629,O=C(NCCNc1ccc2ccccc2c1)c1cc(Cl)cnc1Cl,true,1,true,0,0.5243779669708942,0.0,4.383500000000002,360.244,24.0,345.124,3.0,2.0,6.0,5.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H15Cl2N3O,883.0218011874273,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0992093086242676
7289,REINFORCE,BACE1,57,121,96.50760841369629,CCNc1nnc(Nc2cc(OC)ccc2OC)c2ccccc12,true,1,true,0,0.7182185505070028,0.0,3.8224000000000027,324.38400000000007,24.0,304.22400000000005,6.0,2.0,6.0,6.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C18H20N4O2,851.541526496573,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7290,REINFORCE,BACE1,57,122,96.50760841369629,Nc1ccc(CC(=O)Nc2ncc(-c3cccnc3)cn2)cc1,true,1,true,0,0.7213121125344831,0.0,2.3020000000000005,305.34100000000007,23.0,290.221,5.0,2.0,6.0,4.0,3.0,0.0,3.0,93.79,0.0,0.0,C17H15N5O,785.4774172555601,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0992093086242676
7291,REINFORCE,BACE1,57,123,96.50760841369629,CC1(C)C(=O)Nc2ncc(-c3cccc(-c4ccncc4)c3)cc21,true,1,true,0,0.776233441603426,0.0,4.040300000000002,315.37600000000003,24.0,298.24000000000007,3.0,1.0,4.0,2.0,3.0,1.0,4.0,54.88,0.0,0.0,C20H17N3O,932.62381571109,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7292,REINFORCE,BACE1,57,124,96.50760841369629,Cn1nccc1-c1cnc(-c2ccc(C(F)(F)F)cc2)c(-c2cccnc2)n1,true,1,true,0,0.5194317747971936,0.0,4.624900000000004,381.36100000000005,28.0,367.2490000000001,5.0,0.0,8.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C20H14F3N5,1102.9017720571858,1.0,3.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0992093086242676
7293,REINFORCE,BACE1,57,125,96.50760841369629,c1cncc(Nc2cccc3cccnc23)c1,true,1,true,0,0.7205120971213768,0.0,3.373400000000001,221.263,17.0,210.17499999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H11N3,629.7982687400608,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0992093086242676
7294,REINFORCE,BACE1,57,126,96.50760841369629,c1ccc(CNc2ccnc(-c3cnccn3)n2)cc1,true,1,true,0,0.7833257904548129,0.0,2.5457,263.304,20.0,250.2,5.0,1.0,5.0,4.0,3.0,0.0,3.0,63.59,0.0,0.0,C15H13N5,670.1137005700622,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0992093086242676
7295,REINFORCE,BACE1,57,127,96.50760841369629,c1cc(-c2cc(C3COc4ccc(-c5cncs5)cc4C3)ncn2)ccn1,true,1,true,0,0.5339945277129986,0.0,4.380800000000003,372.4530000000001,27.0,356.3250000000001,6.0,0.0,6.0,3.0,4.0,1.0,5.0,60.790000000000006,0.0,0.0,C21H16N4OS,1066.7588895509134,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0992093086242676
