,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3055,REINFORCE,BACE1,24,111,41.196351766586304,C(=Cc1ccccc1)COC1COc2ccccc2O1,true,1,true,0,0.848871054327803,0.0,3.5139000000000022,268.31199999999995,20.0,252.18399999999994,3.0,0.0,3.0,4.0,2.0,1.0,3.0,27.69,0.0,0.0,C17H16O3,577.7988048405726,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.106269121170044
3056,REINFORCE,BACE1,24,112,41.196351766586304,CCCC(Oc1ccccc1)C(=O)NCc1ccccc1,true,1,true,0,0.8435878486695311,0.0,3.550500000000002,283.371,21.0,262.203,2.0,1.0,3.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,539.6594888557493,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3057,REINFORCE,BACE1,24,113,41.196351766586304,c1ccc(Cn2c3c(c4ccccc42)C2Cc4ccccc4CN2CC3)cc1,true,1,true,0,0.4656988784164425,0.0,5.345100000000005,364.4920000000002,28.0,340.30000000000007,2.0,0.0,2.0,2.0,4.0,2.0,6.0,8.17,0.0,0.0,C26H24N2,1155.750222169872,2.0,0.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.106269121170044
3058,REINFORCE,BACE1,24,114,41.196351766586304,O=C(CNS(=O)(=O)c1ccccc1)NN=Cc1ccc(OC(F)F)cc1,true,1,true,0,0.535800953691316,0.0,1.7166,383.3760000000001,26.0,368.2560000000001,5.0,2.0,10.0,8.0,2.0,0.0,2.0,96.86,0.0,0.0,C16H15F2N3O4S,856.8234110617724,4.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3059,REINFORCE,BACE1,24,115,41.196351766586304,CCN1CCC(NC(=O)c2ccnc3ccccc23)C1,true,1,true,0,0.9273670993689642,0.0,2.0587999999999997,269.34800000000007,20.0,250.19599999999994,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C16H19N3O,620.6530237837436,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.106269121170044
3060,REINFORCE,BACE1,24,116,41.196351766586304,COc1nc(-n2ccnc2)cc(N2Cc3ccccc3C(N)C2)c1F,true,1,true,0,0.7936315955247193,0.0,2.4350000000000005,339.37400000000014,25.0,321.23,6.0,1.0,7.0,3.0,3.0,1.0,4.0,69.2,0.0,0.0,C18H18FN5O,896.4870123303319,1.0,1.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.106269121170044
3061,REINFORCE,BACE1,24,117,41.196351766586304,Cc1ccc(-c2cncc(C(F)(F)F)c2)cc1C,true,1,true,0,0.7323253847980135,0.0,4.384240000000003,251.25099999999998,18.0,239.15499999999994,1.0,0.0,4.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C14H12F3N,573.4920541626027,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.106269121170044
3062,REINFORCE,BACE1,24,118,41.196351766586304,O=C(c1ccncc1)n1cccc1CO,true,1,true,0,0.7918795894744464,0.0,1.0638999999999998,202.213,15.0,192.13299999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C11H10N2O2,462.4499775570739,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.106269121170044
3063,REINFORCE,BACE1,24,119,41.196351766586304,c1ccc(Nc2ccc(OCc3cccnc3)cc2)cc1,true,1,true,0,0.7494330411292096,0.0,4.404200000000002,276.339,21.0,260.21099999999996,3.0,1.0,3.0,5.0,3.0,0.0,3.0,34.15,0.0,0.0,C18H16N2O,666.6002469479331,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.106269121170044
3064,REINFORCE,BACE1,24,120,41.196351766586304,COc1ccc(Sc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)cc1,true,1,true,0,0.5077416145992784,0.0,2.641800000000001,408.4830000000001,29.0,388.3230000000002,8.0,0.0,8.0,5.0,4.0,0.0,4.0,71.05000000000001,0.0,0.0,C21H20N4O3S,1288.2433313909212,2.0,0.0,0.423728813559322,0.4107142857142857,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.106269121170044
3065,REINFORCE,BACE1,24,121,41.196351766586304,CN1CCC(c2cnc(-c3ccc(N4CCC(O)C4)nc3)nc2)CC1,true,1,true,0,0.9215781846419622,0.0,1.9188,339.4430000000001,25.0,314.24300000000005,6.0,1.0,6.0,3.0,2.0,2.0,4.0,65.38000000000001,0.0,0.0,C19H25N5O,694.7593207964225,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.106269121170044
3066,REINFORCE,BACE1,24,122,41.196351766586304,CC(=O)Nc1nc(NS(=O)(=O)c2ccc(-c3csc(NC(=O)c4cccs4)c3)cc2)ns1,true,1,true,0,0.34252751629590494,0.0,4.339600000000002,505.6280000000001,32.0,490.5080000000002,9.0,3.0,13.0,7.0,4.0,0.0,4.0,130.14999999999998,0.0,0.0,C19H15N5O4S4,1358.8719910627947,3.0,0.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.106269121170044
3067,REINFORCE,BACE1,24,123,41.196351766586304,COC(=O)c1ccccc1S(=O)(=O)n1cnc2cccnc21,true,1,true,0,0.6791173122268317,0.0,1.4549,317.326,22.0,306.23800000000006,7.0,0.0,8.0,3.0,3.0,0.0,3.0,91.15,0.0,0.0,C14H11N3O4S,962.8882197720714,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.106269121170044
3068,REINFORCE,BACE1,24,124,41.196351766586304,Cc1cc2nc3ccccc3oc-2n1,true,1,true,0,0.5387286450784112,0.0,2.6360200000000003,184.19799999999998,14.0,176.134,3.0,0.0,3.0,0.0,1.0,2.0,3.0,38.92,0.0,0.0,C11H8N2O,521.1596535182941,0.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.106269121170044
3069,REINFORCE,BACE1,24,125,41.196351766586304,O=C(Nc1ccc(C(=O)c2cccnc2)cc1)Nc1cccnc1,true,1,true,0,0.7225323858038307,0.0,3.3516000000000012,318.336,24.0,304.224,4.0,2.0,6.0,4.0,3.0,0.0,3.0,83.98,0.0,0.0,C18H14N4O2,833.9123197172703,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.106269121170044
3070,REINFORCE,BACE1,24,126,41.196351766586304,c1ccc(NC2CCNC2)nc1,true,1,true,0,0.6785149017216261,0.0,0.8553999999999999,163.224,12.0,150.11999999999998,3.0,2.0,3.0,2.0,1.0,1.0,2.0,36.95,0.0,0.0,C9H13N3,228.78878061771366,2.0,0.0,0.27118644067796616,0.1964285714285714,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.106269121170044
3071,REINFORCE,BACE1,24,127,41.196351766586304,Cc1ccc(C(=O)Nc2nnc(-c3ccccc3F)s2)cc1,true,1,true,0,0.7974816398321943,0.0,3.9049200000000024,313.357,22.0,301.26099999999997,4.0,1.0,6.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H12FN3OS,814.26805813721,1.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.106269121170044
