,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7405,REINFORCE,BACE1,58,109,98.20862054824829,O=C(Nc1ccc(Cl)cc1)c1cncnc1Nc1cccc(CN2CCCC2)c1,true,1,true,0,0.6181806731839057,0.0,4.721700000000004,407.9050000000003,29.0,385.7290000000002,5.0,2.0,7.0,6.0,3.0,1.0,4.0,70.14999999999999,0.0,0.0,C22H22ClN5O,986.5026133593005,2.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1415307521820068
7406,REINFORCE,BACE1,58,110,98.20862054824829,Cc1cccc(CN2CCCC(S(=O)(=O)c3ccccc3)C2)c1,true,1,true,0,0.8622209128156997,0.0,3.433320000000002,329.46500000000003,23.0,306.28100000000006,3.0,0.0,4.0,4.0,2.0,1.0,3.0,37.38,0.0,0.0,C19H23NO2S,755.9488973568634,2.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1415307521820068
7407,REINFORCE,BACE1,58,111,98.20862054824829,CC1CN(C(C)(C)C)CC1Sc1ccccc1,true,1,true,0,0.7818737087001821,0.0,3.8975000000000035,249.42300000000003,17.0,226.23899999999995,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23NS,354.9346110600166,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1415307521820068
7408,REINFORCE,BACE1,58,112,98.20862054824829,O=c1c2ccccc2oc2ccc(-c3ccccc3)cc12,true,1,true,0,0.4734424195463251,0.0,4.6132000000000035,272.303,21.0,260.20699999999994,2.0,0.0,2.0,1.0,4.0,0.0,4.0,30.21,0.0,0.0,C19H12O2,998.0551830216,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1415307521820068
7409,REINFORCE,BACE1,58,113,98.20862054824829,CN(Cc1ccccc1-c1ccc(C(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.5616613033263095,0.0,6.008800000000004,341.376,25.0,323.232,1.0,0.0,4.0,4.0,3.0,0.0,3.0,3.24,0.0,0.0,C21H18F3N,823.7649405317729,3.0,3.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1415307521820068
7410,REINFORCE,BACE1,58,114,98.20862054824829,CN(C)CCCN(Cc1ccccc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.7252366491574938,0.0,4.663700000000004,336.401,24.0,313.2169999999999,2.0,0.0,5.0,7.0,2.0,0.0,2.0,6.48,0.0,0.0,C19H23F3N2,624.0090687096274,7.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1415307521820068
7411,REINFORCE,BACE1,58,115,98.20862054824829,O=C1c2ccccc2C(=O)N1c1ccccc1Oc1ccccc1,true,1,true,0,0.6777531485816092,0.0,4.279500000000003,315.328,24.0,302.22400000000005,3.0,0.0,4.0,3.0,3.0,1.0,4.0,46.61,0.0,0.0,C20H13NO3,899.3787032132533,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1415307521820068
7412,REINFORCE,BACE1,58,116,98.20862054824829,CN1CC2(C(=O)N(c3ccccc3)c3ccccc32)c2cc(Br)ccc21,true,1,true,0,0.5772970640775824,0.0,4.863300000000003,405.2950000000001,26.0,388.15900000000005,2.0,0.0,4.0,1.0,3.0,2.0,5.0,23.550000000000004,0.0,0.0,C22H17BrN2O,1033.3220582395293,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1415307521820068
7413,REINFORCE,BACE1,58,117,98.20862054824829,O=c1oc2ccccc2c(O)c1-c1ccccc1,true,1,true,0,0.6623041086624184,0.0,3.1656000000000013,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,757.5407671777517,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1415307521820068
7414,REINFORCE,BACE1,58,118,98.20862054824829,O=C(C=C(O)c1ccccc1O)c1ccccc1,true,1,true,0,0.4918755595677383,0.0,3.1740000000000013,240.258,18.0,228.16199999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H12O3,585.6975261916774,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.1415307521820068
7415,REINFORCE,BACE1,58,119,98.20862054824829,Cc1oc(=S)n(C)c1-c1ccccc1-c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,true,1,true,0,0.20463063600088222,0.0,8.192410000000008,490.67200000000025,36.0,460.4320000000003,4.0,0.0,4.0,8.0,5.0,0.0,5.0,21.310000000000002,0.0,0.0,C32H30N2OS,1443.7414181260426,6.0,0.0,0.375,0.375,0.11111111111111116,0.27118644067796616,0.375,0.375,1.0,1.1415307521820068
7416,REINFORCE,BACE1,58,120,98.20862054824829,Fc1ccc(-c2nnc(N3CCN(Cc4ccccc4)CC3)cc2-c2ccccc2)cc1,true,1,true,0,0.4367991350378335,0.0,5.271900000000005,424.52300000000014,32.0,399.3230000000002,4.0,0.0,5.0,5.0,4.0,1.0,5.0,32.260000000000005,0.0,0.0,C27H25FN4,1155.4157779249465,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1415307521820068
7417,REINFORCE,BACE1,58,121,98.20862054824829,N=c1ccnc(-c2ccccc2)n1Cc1ccccc1,true,1,true,0,0.7731232020783038,0.0,3.0778700000000017,261.328,20.0,246.20799999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,41.67,0.0,0.0,C17H15N3,745.9487094069318,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1415307521820068
7418,REINFORCE,BACE1,58,122,98.20862054824829,CN(c1c(-c2ccccn2)noc1-c1ccccc1)S(=O)(=O)c1ccc(Br)cc1,true,1,true,0,0.41086803847762465,0.0,4.991200000000003,470.34800000000007,29.0,454.22000000000014,5.0,0.0,8.0,5.0,4.0,0.0,4.0,76.30000000000001,0.0,0.0,C21H16BrN3O3S,1168.428571289144,3.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1415307521820068
7419,REINFORCE,BACE1,58,123,98.20862054824829,Fc1cccc(Nc2ncnc3c2nnn3CC(F)F)c1,true,1,true,0,0.7997382408143299,0.0,2.3691000000000004,294.24,21.0,285.168,6.0,1.0,9.0,4.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C12H9F3N6,772.5286816305077,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1415307521820068
7420,REINFORCE,BACE1,58,124,98.20862054824829,O=C(c1ccccc1)c1cnc2c(-c3ccc(F)cc3)cc(-c3ccc(F)cc3)cn12,true,1,true,0,0.3317974329939159,0.0,6.177500000000005,410.42300000000006,31.0,394.29500000000013,3.0,0.0,5.0,4.0,5.0,0.0,5.0,34.370000000000005,0.0,0.0,C26H16F2N2O,1389.8471612702767,2.0,2.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1415307521820068
7421,REINFORCE,BACE1,58,125,98.20862054824829,CC(C)Nc1nc(-c2cccc(Cl)c2)nc(-c2c(F)cccc2F)n1,true,1,true,0,0.7142382411106524,0.0,4.957500000000003,360.795,25.0,345.67500000000007,4.0,1.0,7.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C18H15ClF2N4,895.0779566151526,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1415307521820068
7422,REINFORCE,BACE1,58,126,98.20862054824829,CC(C)(C)Cc1cc(NC(=O)Nc2ccc(Cc3cnccn3)cc2)no1,true,1,true,0,0.7034873639225334,0.0,4.288000000000002,365.437,27.0,342.2530000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,92.94,0.0,0.0,C20H23N5O2,882.7404694133156,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.1415307521820068
7423,REINFORCE,BACE1,58,127,98.20862054824829,COc1ccc(C(=O)c2coc(-c3ccccc3)c2)cc1OC,true,1,true,0,0.6629549487781515,0.0,4.1948000000000025,308.3330000000001,23.0,292.205,4.0,0.0,4.0,5.0,3.0,0.0,3.0,48.67,0.0,0.0,C19H16O4,818.3958318176219,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1415307521820068
