,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6764,REINFORCE,BACE1,53,108,89.57928419113159,CC1OC(C(O)c2ccccc2)C(O)C1O,true,1,true,0,0.672258853690585,0.0,0.22909999999999997,224.256,16.0,208.12799999999996,4.0,3.0,4.0,2.0,1.0,1.0,2.0,69.92,0.0,0.0,C12H16O4,340.13181389737264,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6765,REINFORCE,BACE1,53,109,89.57928419113159,OC1(c2ccccc2)CCN(C(c2ccc(F)cc2)c2ccc(Cl)cc2)CC1,true,1,true,0,0.6254100508005871,0.0,5.552100000000005,395.9050000000001,28.0,372.7210000000001,2.0,1.0,4.0,4.0,3.0,1.0,4.0,23.47,0.0,0.0,C24H23ClFNO,858.0998903961612,3.0,1.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,1.065453052520752
6766,REINFORCE,BACE1,53,110,89.57928419113159,CN(C)c1ncnc(Nc2ccccc2)c1[N+](=O)[O-],true,1,true,0,0.6689124667749988,0.0,2.1944,259.269,19.0,246.16499999999996,6.0,1.0,7.0,4.0,2.0,0.0,2.0,84.19,0.0,0.0,C12H13N5O2,585.9285435164187,2.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.065453052520752
6767,REINFORCE,BACE1,53,111,89.57928419113159,Cc1ccccc1S(=O)(=O)N1c2ccccc2CC1C,true,1,true,0,0.8506887651217105,0.0,3.134920000000002,287.38400000000007,20.0,270.248,2.0,0.0,4.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C16H17NO2S,752.5771187983116,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.065453052520752
6768,REINFORCE,BACE1,53,112,89.57928419113159,CC1(O)CC1n1nc(-c2ccccc2)c2c(N)ncnc21,true,1,true,0,0.74685004555598,0.0,1.7712999999999999,281.3190000000001,21.0,266.199,6.0,2.0,6.0,2.0,3.0,1.0,4.0,89.85,0.0,0.0,C15H15N5O,824.701189005861,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.065453052520752
6769,REINFORCE,BACE1,53,113,89.57928419113159,COc1ccc(-c2cc(-c3ccc(O)cc3)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.504273911221628,0.0,5.7968000000000055,353.42100000000005,27.0,334.26900000000006,3.0,1.0,3.0,4.0,4.0,0.0,4.0,42.35,0.0,0.0,C24H19NO2,1039.9731148195872,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6770,REINFORCE,BACE1,53,114,89.57928419113159,COc1ccc(C(=O)N2c3ccccc3CCC2c2ccccc2)cc1,true,1,true,0,0.6674141338393744,0.0,5.029500000000004,343.426,26.0,322.2580000000001,2.0,0.0,3.0,3.0,3.0,1.0,4.0,29.54,0.0,0.0,C23H21NO2,903.0056485444841,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.065453052520752
6771,REINFORCE,BACE1,53,115,89.57928419113159,O=C(Nc1cccc(-c2cnn3ccccc23)c1)c1ccccc1F,true,1,true,0,0.6049466605737207,0.0,4.392700000000002,331.35,25.0,317.238,3.0,1.0,5.0,3.0,4.0,0.0,4.0,46.400000000000006,0.0,0.0,C20H14FN3O,1071.184979252714,1.0,1.0,0.5,0.5,0.28888888888888886,0.288135593220339,0.5,0.5,1.0,1.065453052520752
6772,REINFORCE,BACE1,53,116,89.57928419113159,Fc1ccc(-c2ccc(F)cc2-c2nnn3nc(-c4cccnc4)ccc23)cc1,true,1,true,0,0.4477331407006023,0.0,4.798500000000003,385.37700000000007,29.0,372.2730000000002,5.0,0.0,7.0,3.0,5.0,0.0,5.0,55.97,0.0,0.0,C22H13F2N5,1314.6447327119736,1.0,2.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6773,REINFORCE,BACE1,53,117,89.57928419113159,Fc1ccc(-c2ccc(Cc3nc(-c4cccnc4)no3)cc2)cc1,true,1,true,0,0.5512176513582433,0.0,4.528500000000004,331.35,25.0,317.23800000000006,4.0,0.0,5.0,4.0,4.0,0.0,4.0,51.81,0.0,0.0,C20H14FN3O,964.0210068485302,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.065453052520752
6774,REINFORCE,BACE1,53,118,89.57928419113159,O=C(O)c1cn(CCOc2cccc(F)c2)cc(F)c1=O,true,1,true,0,0.9144854168126638,0.0,1.9037,295.24100000000004,21.0,284.153,4.0,1.0,7.0,5.0,2.0,0.0,2.0,68.53,0.0,0.0,C14H11F2NO4,727.1542137449766,4.0,2.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6775,REINFORCE,BACE1,53,119,89.57928419113159,COCc1cccc(-c2cnn(-c3ccccc3)c2)c1,true,1,true,0,0.7183405831714682,0.0,3.6857000000000024,264.32800000000003,20.0,248.19999999999993,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,688.974441671986,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.065453052520752
6776,REINFORCE,BACE1,53,120,89.57928419113159,CN1CC2(CCN(C(=O)c3ccc4nnn(C)c4c3)CC2)C1=O,true,1,true,0,0.7253226931387519,0.0,0.6626999999999996,313.36100000000016,23.0,294.209,5.0,0.0,7.0,1.0,2.0,2.0,4.0,71.33,0.0,0.0,C16H19N5O2,803.9035402507018,1.0,0.0,0.4666666666666667,0.25,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.065453052520752
6777,REINFORCE,BACE1,53,121,89.57928419113159,NC(=O)c1c(-c2ccc(F)cc2)nc2ccccc2c1N,true,1,true,0,0.7573185579421974,0.0,2.7220000000000004,281.29,21.0,269.19399999999996,3.0,2.0,5.0,2.0,3.0,0.0,3.0,82.0,0.0,0.0,C16H12FN3O,844.0150579823135,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.065453052520752
6778,REINFORCE,BACE1,53,122,89.57928419113159,Nc1cc(-c2cccc(F)c2)c2ccccc2n1,true,1,true,0,0.7027810793546253,0.0,3.623100000000001,238.265,18.0,227.17699999999994,2.0,1.0,3.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H11FN2,722.515445591352,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.065453052520752
6779,REINFORCE,BACE1,53,123,89.57928419113159,Cc1noc(C)c1-c1cccc(Nc2ncc(Cl)cn2)c1,true,1,true,0,0.7870794452686951,0.0,4.1454400000000025,300.749,21.0,287.64500000000004,5.0,1.0,6.0,3.0,3.0,0.0,3.0,63.84,0.0,0.0,C15H13ClN4O,748.0997242394761,2.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.065453052520752
6780,REINFORCE,BACE1,53,124,89.57928419113159,CC1(c2ncc(Cl)cc2-c2ccc(Nc3ncc4c(n3)CCN(C3CCC3)C4)cn2)CC1,true,1,true,0,0.5737343796993447,0.0,5.292700000000004,446.9860000000004,32.0,419.77000000000027,6.0,1.0,7.0,5.0,3.0,3.0,6.0,66.83000000000001,0.0,0.0,C25H27ClN6,1153.5937684138585,2.0,0.0,0.3728813559322034,0.3035714285714286,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.065453052520752
6781,REINFORCE,BACE1,53,125,89.57928419113159,CN1CCN(c2nc(-c3ccco3)nc3c(N4CCC(Oc5ccc(F)cc5)CC4)ncnc23)CC1,true,1,true,0,0.4173481341545417,0.0,3.6185000000000027,489.5550000000003,36.0,461.33100000000024,9.0,0.0,10.0,5.0,4.0,2.0,6.0,83.65,0.0,0.0,C26H28FN7O2,1316.3926361531514,2.0,1.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.065453052520752
6782,REINFORCE,BACE1,53,126,89.57928419113159,O=C(NC1CCCN(CC(O)(CC2CCCCC2)c2ccco2)C1)c1ccco1,true,1,true,0,0.7363231566209342,0.0,3.9250000000000025,400.5190000000001,29.0,368.26300000000015,5.0,2.0,6.0,7.0,2.0,2.0,4.0,78.85000000000001,0.0,0.0,C23H32N2O4,751.9545595072747,5.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.065453052520752
6783,REINFORCE,BACE1,53,127,89.57928419113159,Cc1ccc(-c2cc(O)nc(NCc3ccco3)n2)cc1,true,1,true,0,0.7669020904017152,0.0,3.3627200000000013,281.315,21.0,266.195,5.0,2.0,5.0,4.0,3.0,0.0,3.0,71.18,0.0,0.0,C16H15N3O2,721.787831904149,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.065453052520752
