,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7020,REINFORCE,BACE1,55,108,92.96078896522522,O=C(O)C=Cc1ccc(OCc2cc(F)cc(-c3ccc(-c4ccccc4F)cc3)n2)cc1,true,1,true,0,0.3372803726532615,0.0,6.370600000000005,443.44900000000007,33.0,424.2970000000002,3.0,1.0,6.0,7.0,4.0,0.0,4.0,59.42,0.0,0.0,C27H19F2NO3,1300.0126643741482,3.0,2.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1912684440612793
7021,REINFORCE,BACE1,55,109,92.96078896522522,CNCCN(C(=O)c1ccccc1C(F)(F)F)C(c1ccccc1)C(F)(F)F,true,1,true,0,0.7100613503114653,0.0,4.670600000000003,404.354,28.0,386.21000000000004,2.0,1.0,9.0,6.0,2.0,0.0,2.0,32.34,0.0,0.0,C19H18F6N2O,789.0011268523881,6.0,6.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1912684440612793
7022,REINFORCE,BACE1,55,110,92.96078896522522,CN(C)Cc1cccc(NCc2ccccc2S(=O)(=O)Nc2ccccc2Cl)c1,true,1,true,0,0.5387975939571694,0.0,4.814500000000004,429.97300000000007,29.0,405.7810000000001,4.0,2.0,7.0,8.0,3.0,0.0,3.0,61.440000000000005,0.0,0.0,C22H24ClN3O2S,1084.6753042688376,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.1912684440612793
7023,REINFORCE,BACE1,55,111,92.96078896522522,O=C(NCc1cccc(Cc2ccccc2)c1)c1ccc(C(F)(F)F)nc1,true,1,true,0,0.7120147559084914,0.0,4.6212000000000035,370.374,27.0,353.23799999999994,2.0,1.0,6.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H17F3N2O,906.7147750356964,2.0,3.0,0.5,0.5,0.3555555555555555,0.38983050847457623,0.5,0.5,1.0,1.1912684440612793
7024,REINFORCE,BACE1,55,112,92.96078896522522,CC1(N)CCN(c2cccc(OCc3cccc(-c4ccsc4)c3)c2)CC1,true,1,true,0,0.6535984637884564,0.0,5.311700000000005,378.5410000000001,27.0,352.3330000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,38.489999999999995,0.0,0.0,C23H26N2OS,878.9087106597915,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1912684440612793
7025,REINFORCE,BACE1,55,113,92.96078896522522,Clc1cccc2[nH]cc(Sc3ccccc3)c12,true,1,true,0,0.6868046401028174,0.0,4.972500000000002,259.761,17.0,249.68099999999995,1.0,1.0,3.0,2.0,3.0,0.0,3.0,15.79,0.0,0.0,C14H10ClNS,645.6359092913606,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1912684440612793
7026,REINFORCE,BACE1,55,114,92.96078896522522,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(F)c1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,799.2952659033062,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1912684440612793
7027,REINFORCE,BACE1,55,115,92.96078896522522,Fc1cccc(Cn2c(-c3ccccc3)cc3ccccc32)c1,true,1,true,0,0.47094352275077034,0.0,5.495700000000004,301.3640000000001,23.0,285.236,1.0,0.0,2.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C21H16FN,953.9222170145143,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1912684440612793
7028,REINFORCE,BACE1,55,116,92.96078896522522,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(C2CC2)n1,true,1,true,0,0.9223170329185381,0.0,3.2093200000000017,302.3990000000001,21.0,284.255,3.0,1.0,5.0,5.0,2.0,1.0,3.0,59.06,0.0,0.0,C16H18N2O2S,738.1272227789184,4.0,0.0,0.4,0.3214285714285714,0.4,0.35593220338983056,0.4,0.4,1.0,1.1912684440612793
7029,REINFORCE,BACE1,55,117,92.96078896522522,O=c1ccc(Nc2cccc(C(F)(F)F)c2)cn1-c1cccc2ccccc12,true,1,true,0,0.49079373056998477,0.0,5.753100000000004,380.3690000000001,28.0,365.2490000000002,3.0,1.0,6.0,3.0,4.0,0.0,4.0,34.03,0.0,0.0,C22H15F3N2O,1206.783602268524,2.0,3.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.1912684440612793
7030,REINFORCE,BACE1,55,118,92.96078896522522,O=C(c1ccccc1)N1CCN(CCc2ccccc2)CC1Cc1cccs1,true,1,true,0,0.6243242492506547,0.0,4.359900000000004,390.5520000000001,28.0,364.3440000000001,3.0,0.0,4.0,6.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C24H26N2OS,864.1452858953213,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1912684440612793
7031,REINFORCE,BACE1,55,119,92.96078896522522,Cc1ccccc1C(NCCCc1ccccc1)c1ccccc1,true,1,true,0,0.5828380197577244,0.0,5.3068200000000045,315.46,24.0,290.26,1.0,1.0,1.0,7.0,3.0,0.0,3.0,12.03,0.0,0.0,C23H25N,734.2520983832605,7.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.1912684440612793
7032,REINFORCE,BACE1,55,120,92.96078896522522,O=C(Cc1ccc2c(c1)COc1ccccc1N2)NCc1ccccc1,true,1,true,0,0.746346436248319,0.0,4.181500000000002,344.4140000000001,26.0,324.2540000000001,3.0,2.0,4.0,4.0,3.0,1.0,4.0,50.36,0.0,0.0,C22H20N2O2,922.4351904216113,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1912684440612793
7033,REINFORCE,BACE1,55,121,92.96078896522522,OCc1ccc(-c2oc(C(F)(F)F)nc2-c2ccccc2)nc1,true,1,true,0,0.7945662607999031,0.0,3.9147000000000025,320.27,23.0,309.182,4.0,1.0,7.0,3.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C16H11F3N2O2,796.4427125121737,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1912684440612793
7034,REINFORCE,BACE1,55,122,92.96078896522522,CCN(CC)c1ccnc2ncc(C#N)c(Nc3ccccc3)c12,true,1,true,0,0.7674952228811525,0.0,4.091280000000003,317.396,24.0,298.244,5.0,1.0,5.0,5.0,3.0,0.0,3.0,64.84,0.0,0.0,C19H19N5,879.3928901963983,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1912684440612793
7035,REINFORCE,BACE1,55,123,92.96078896522522,COCCNc1ccc(-c2ccnnc2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.6963985773700241,0.0,4.008000000000003,323.37100000000004,24.0,305.22700000000003,4.0,1.0,5.0,6.0,3.0,0.0,3.0,47.04,0.0,0.0,C19H18FN3O,791.4670953062665,4.0,1.0,0.5,0.5,0.3555555555555555,0.38983050847457623,0.5,0.5,1.0,1.1912684440612793
7036,REINFORCE,BACE1,55,124,92.96078896522522,Cc1ccc(-n2nnc(SSc3ccc(C)cn3)n2)cc1,true,1,true,0,0.6871285814731862,0.0,3.4735400000000016,315.427,21.0,302.32300000000004,7.0,0.0,7.0,4.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5S2,721.8801100230694,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1912684440612793
7037,REINFORCE,BACE1,55,125,92.96078896522522,c1cncc(-c2nnno2)c1,true,1,true,0,0.5896173650426995,0.0,0.5265999999999998,148.12500000000003,11.0,144.093,5.0,0.0,5.0,1.0,2.0,0.0,2.0,64.7,0.0,0.0,C6H4N4O,317.5730451952702,1.0,0.0,0.25,0.25,0.19999999999999996,0.23728813559322037,0.25,0.25,1.0,1.1912684440612793
7038,REINFORCE,BACE1,55,126,92.96078896522522,Cc1ccc(-c2nnc(-c3cccc4ccccc34)o2)cc1,true,1,true,0,0.527670533495175,0.0,4.865220000000003,286.33400000000006,22.0,272.222,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C19H14N2O,933.7366032719078,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1912684440612793
7039,REINFORCE,BACE1,55,127,92.96078896522522,O=C(O)c1csc(C(=O)NCCNCc2cc(-c3ccccc3)ccc2Cl)c1,true,1,true,0,0.48039554969429094,0.0,4.286300000000002,414.9140000000001,28.0,395.7620000000001,4.0,3.0,7.0,8.0,3.0,0.0,3.0,78.42999999999999,0.0,0.0,C21H19ClN2O3S,972.7918599661648,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1912684440612793
