,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2288,REINFORCE,BACE1,18,112,31.31018877029419,CON=C(c1cccnc1)c1ccc(Cl)nc1Cl,true,1,true,0,0.49321020972128715,0.0,3.1822000000000017,282.13,18.0,273.058,4.0,0.0,6.0,3.0,2.0,0.0,2.0,47.370000000000005,0.0,0.0,C12H9Cl2N3O,572.7901355692456,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0209178924560547
2289,REINFORCE,BACE1,18,113,31.31018877029419,OC(Cn1ccnc1)(Cn1cncn1)c1ccccc1,true,1,true,0,0.7517650657058599,0.0,1.0626,269.308,20.0,254.18799999999996,6.0,1.0,6.0,5.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C14H15N5O,597.2860947764607,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2290,REINFORCE,BACE1,18,114,31.31018877029419,OCC1SC(n2ccnc2)C(O)C1O,true,1,true,0,0.60368021797785,0.0,-0.7888000000000004,216.26200000000003,14.0,204.16599999999997,6.0,3.0,6.0,2.0,1.0,1.0,2.0,78.51,0.0,0.0,C8H12N2O3S,292.78631545725653,1.0,0.0,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0209178924560547
2291,REINFORCE,BACE1,18,115,31.31018877029419,CC1CCCCN1CCN1CCOC(Cc2cccnc2)C1,true,1,true,0,0.833635309712607,0.0,2.1993,303.45000000000005,22.0,274.218,4.0,0.0,4.0,5.0,1.0,2.0,3.0,28.6,0.0,0.0,C18H29N3O,439.21822585522153,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0209178924560547
2292,REINFORCE,BACE1,18,116,31.31018877029419,Cn1cccc1C1COCCC2CN1CC2(O)Cn1cccn1,true,1,true,0,0.9194103870901583,0.0,1.0460999999999996,316.405,23.0,292.21299999999997,6.0,1.0,6.0,3.0,2.0,2.0,4.0,55.449999999999996,0.0,0.0,C17H24N4O2,653.3623060085088,2.0,0.0,0.3220338983050848,0.2142857142857143,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0209178924560547
2293,REINFORCE,BACE1,18,117,31.31018877029419,Clc1cc(Cl)cc(-c2cn[nH]c2)c1,true,1,true,0,0.7721465530132443,0.0,3.3835000000000015,213.06700000000004,13.0,207.01899999999998,1.0,1.0,4.0,1.0,2.0,0.0,2.0,28.68,0.0,0.0,C9H6Cl2N2,389.30798019749574,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0209178924560547
2294,REINFORCE,BACE1,18,118,31.31018877029419,C#CCSc1nnc(-c2cccc(F)c2)o1,true,1,true,0,0.6041348775199907,0.0,2.601000000000001,234.255,16.0,227.19899999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,38.92,0.0,0.0,C11H7FN2OS,532.7759870176308,3.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2295,REINFORCE,BACE1,18,119,31.31018877029419,Fc1cccc(Nc2cccnc2-c2ccccc2)c1,true,1,true,0,0.7455607974810464,0.0,4.631300000000003,264.303,20.0,251.19899999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H13FN2,710.9454838462229,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0209178924560547
2296,REINFORCE,BACE1,18,120,31.31018877029419,c1ccc(Nc2nc3cnc(-c4cccnc4)nc3s2)cc1,true,1,true,0,0.6218226056232325,0.0,3.8919000000000015,305.366,22.0,294.278,6.0,1.0,6.0,3.0,4.0,0.0,4.0,63.59,0.0,0.0,C16H11N5S,905.6433659823568,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0209178924560547
2297,REINFORCE,BACE1,18,121,31.31018877029419,CN1CCN(c2cccc(-c3ccc(-c4ccncc4)c(CO)c3)c2)CC1,true,1,true,0,0.7716800235756739,0.0,3.6597000000000026,359.4730000000001,27.0,334.2730000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,39.6,0.0,0.0,C23H25N3O,902.5068440643396,1.0,0.0,0.5,0.5,0.3555555555555555,0.3220338983050848,0.5,0.5,1.0,1.0209178924560547
2298,REINFORCE,BACE1,18,122,31.31018877029419,CC(N)C(=O)N1CCCC1C(=O)Nc1ccccn1,true,1,true,0,0.8227916572368557,0.0,0.35829999999999945,262.313,19.0,244.16899999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,88.32000000000001,0.0,0.0,C13H18N4O2,460.9708380566654,1.0,0.0,0.2542372881355932,0.25,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0209178924560547
2299,REINFORCE,BACE1,18,123,31.31018877029419,Cc1ccc(-c2ccccc2C(=O)N2CC(CC#N)(n3cncn3)C2)o1,true,1,true,0,0.7237403725650171,0.0,2.6115000000000004,347.37800000000004,26.0,330.2420000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,87.95,0.0,0.0,C19H17N5O2,977.5355823377179,2.0,0.0,0.47457627118644063,0.3571428571428571,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0209178924560547
2300,REINFORCE,BACE1,18,124,31.31018877029419,CCOC(=O)c1c(C)c(C(=O)OC2CCc3ccccc3C2)n(C2CCN(Cc3cnco3)CC2)c1C,true,1,true,0,0.42556440691611847,0.0,4.821040000000005,505.61500000000035,37.0,470.3350000000003,8.0,0.0,8.0,7.0,3.0,2.0,5.0,86.80000000000001,0.0,0.0,C29H35N3O5,1254.8207520659942,2.0,0.0,0.27118644067796616,0.2321428571428571,0.0888888888888889,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0209178924560547
2301,REINFORCE,BACE1,18,125,31.31018877029419,O=C(c1conc1O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8938782285345431,0.0,1.3426,273.2920000000001,20.0,258.17199999999997,5.0,1.0,6.0,2.0,2.0,1.0,3.0,69.80999999999999,0.0,0.0,C14H15N3O3,588.7214137438017,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0209178924560547
2302,REINFORCE,BACE1,18,126,31.31018877029419,CCC(NC(=O)c1ccc(CCc2ccc(-n3ccoc3=O)cc2)cc1)c1ccccc1,true,1,true,0,0.42647443667079993,0.0,5.096800000000004,426.5160000000001,32.0,400.3080000000002,4.0,1.0,5.0,8.0,4.0,0.0,4.0,64.24000000000001,0.0,0.0,C27H26N2O3,1206.2633801973534,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0209178924560547
2303,REINFORCE,BACE1,18,127,31.31018877029419,O=C(Nc1cnc(N2CCCC2)nc1)c1nc(C(O)c2ccccc2)cs1,true,1,true,0,0.7061505943290456,0.0,2.867300000000001,381.461,27.0,362.30900000000014,7.0,2.0,8.0,5.0,3.0,1.0,4.0,91.24000000000001,0.0,0.0,C19H19N5O2S,907.3641497310779,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
