,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3694,REINFORCE,BACE1,29,110,49.48286962509155,COc1cccc2c(=O)c3ccccc3oc12,true,1,true,0,0.5986931971883012,0.0,2.9548000000000014,226.231,17.0,216.15099999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,39.44,0.0,0.0,C14H10O3,756.0958507297324,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0504844188690186
3695,REINFORCE,BACE1,29,111,49.48286962509155,O=C(C[n+]1cccc(N2CCOCC2)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.517355074778298,0.0,3.3606000000000016,359.449,27.0,336.2650000000001,3.0,0.0,4.0,5.0,3.0,1.0,4.0,33.42,0.0,1.0,C23H23N2O2+,901.1761784312295,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0504844188690186
3696,REINFORCE,BACE1,29,112,49.48286962509155,c1ccc(OCc2ccnc(-c3cccc(-c4ccccc4)c3)c2)cc1,true,1,true,0,0.4457757123276921,0.0,5.994600000000005,337.422,26.0,318.2700000000001,2.0,0.0,2.0,5.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H19NO,980.9589406605938,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0504844188690186
3697,REINFORCE,BACE1,29,113,49.48286962509155,c1ccc(CNc2ccnc(-c3ccccc3)n2)cc1,true,1,true,0,0.7767776823997435,0.0,3.755700000000002,261.328,20.0,246.20799999999997,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,666.0849441752076,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0504844188690186
3698,REINFORCE,BACE1,29,114,49.48286962509155,O=C(O)c1ccccc1C(Oc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.6801260348722415,0.0,4.387800000000002,332.355,25.0,316.2270000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,63.6,0.0,0.0,C21H16O4,872.6674907714141,5.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0504844188690186
3699,REINFORCE,BACE1,29,115,49.48286962509155,N=c1n(Cc2ccccc2)nc2cc(Cl)ccn12,true,1,true,0,0.7533799192351465,0.0,2.3169700000000004,258.712,18.0,247.62399999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,46.08,0.0,0.0,C13H11ClN4,742.5222744552618,2.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0504844188690186
3700,REINFORCE,BACE1,29,116,49.48286962509155,Cc1cc(OC(=O)c2cccc(O)c2)c(C)c(Cc2ccccn2)n1,true,1,true,0,0.738013888060942,0.0,3.609040000000002,334.375,25.0,316.231,5.0,1.0,5.0,4.0,3.0,0.0,3.0,72.31,0.0,0.0,C20H18N2O3,908.0697618396945,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0504844188690186
3701,REINFORCE,BACE1,29,117,49.48286962509155,CCc1ccnc(NC(=O)NCc2ccc(C)cc2)n1,true,1,true,0,0.8971977123975377,0.0,2.6691200000000004,270.336,20.0,252.19199999999998,3.0,2.0,5.0,4.0,2.0,0.0,2.0,66.91,0.0,0.0,C15H18N4O,580.6823142077008,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.0504844188690186
3702,REINFORCE,BACE1,29,118,49.48286962509155,O=C(C=Cc1scnc1N1CCNCC1)c1ccccc1,true,1,true,0,0.695607339494278,0.0,2.4488000000000003,299.399,21.0,282.26300000000003,5.0,1.0,5.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C16H17N3OS,629.9814628845672,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0504844188690186
3703,REINFORCE,BACE1,29,119,49.48286962509155,COc1ccc(N2CCN(Cc3coc(-c4ccc(C(F)(F)F)cc4)n3)CC2)cc1,true,1,true,0,0.6025136121320646,0.0,4.691200000000005,417.4310000000001,30.0,395.25500000000005,5.0,0.0,8.0,5.0,3.0,1.0,4.0,41.74,0.0,0.0,C22H22F3N3O2,960.5428802269216,2.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0504844188690186
3704,REINFORCE,BACE1,29,120,49.48286962509155,Cc1nc(N)nc(N(CCCN(C)C)c2ccc(Cl)cc2)n1,true,1,true,0,0.8814596757021663,0.0,2.50542,320.82800000000003,22.0,299.66,6.0,1.0,7.0,6.0,2.0,0.0,2.0,71.17,0.0,0.0,C15H21ClN6,593.6797790334226,6.0,0.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0504844188690186
3705,REINFORCE,BACE1,29,121,49.48286962509155,CN1CCN(c2ccc(Nc3cnc4c(F)cccc4n3)cc2)CC1,true,1,true,0,0.7946331677067104,0.0,3.264300000000002,337.4020000000001,25.0,317.242,5.0,1.0,6.0,3.0,3.0,1.0,4.0,44.29,0.0,0.0,C19H20FN5,872.6217769053997,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0504844188690186
3706,REINFORCE,BACE1,29,122,49.48286962509155,Cc1ccccc1OCCCc1nc2ccccc2nc1C,true,1,true,0,0.6590807051937831,0.0,4.258240000000003,292.382,22.0,272.222,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H20N2O,783.2421239448372,5.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0504844188690186
3707,REINFORCE,BACE1,29,123,49.48286962509155,Cn1cc(-c2ccc(C(=O)O)cc2)cn1,true,1,true,0,0.8071680627897785,0.0,1.7853,202.213,15.0,192.13299999999995,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C11H10N2O2,485.54395814897066,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0504844188690186
3708,REINFORCE,BACE1,29,124,49.48286962509155,CC(C)(C)c1nnc(O)nc1C1CC1,true,1,true,0,0.7377986636878221,0.0,1.7521,193.24999999999997,14.0,178.12999999999997,4.0,1.0,4.0,1.0,1.0,1.0,2.0,58.900000000000006,0.0,0.0,C10H15N3O,352.87501038051306,1.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0504844188690186
3709,REINFORCE,BACE1,29,125,49.48286962509155,Cc1cccn2c(Oc3ccc(F)cc3)nnc12,true,1,true,0,0.6942348559478692,0.0,2.969120000000001,243.241,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,39.42,0.0,0.0,C13H10FN3O,691.027780464032,2.0,1.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,1.0504844188690186
3710,REINFORCE,BACE1,29,126,49.48286962509155,C(#Cc1ccc(C2CC2)s1)c1cccnc1,true,1,true,0,0.6776030746038741,0.0,3.420300000000002,225.31600000000003,16.0,214.22799999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,12.89,0.0,0.0,C14H11NS,540.859472823848,1.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0504844188690186
3711,REINFORCE,BACE1,29,127,49.48286962509155,COc1ccc2sc3c4ccccc4ccc3c2c1,true,1,true,0,0.457949594291334,0.0,5.216300000000003,264.349,19.0,252.25299999999993,2.0,0.0,2.0,1.0,4.0,0.0,4.0,9.23,0.0,0.0,C17H12OS,904.975600616812,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0504844188690186
