,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7917,REINFORCE,BACE1,62,109,105.01570343971252,c1ccc(C2CCCN2c2cncnc2)cc1,true,1,true,0,0.7866013439394034,0.0,2.818100000000001,225.29500000000004,17.0,210.17499999999998,3.0,0.0,3.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C14H15N3,423.8407000268181,1.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1230251789093018
7918,REINFORCE,BACE1,62,110,105.01570343971252,COc1ccccc1C(=O)Nc1ccc(NC(C)=O)cc1,true,1,true,0,0.906757337021402,0.0,2.905900000000001,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H16N2O3,650.8265942666073,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1230251789093018
7919,REINFORCE,BACE1,62,111,105.01570343971252,NC1=NC2(N=C1N)c1ccccc1-c1ccc(-c3cccc(F)c3)cc12,true,1,true,0,0.7109162438823,0.0,3.4022000000000023,342.37700000000007,26.0,327.25700000000006,4.0,2.0,5.0,1.0,3.0,2.0,5.0,76.75999999999999,0.0,0.0,C21H15FN4,1112.359927193023,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.1230251789093018
7920,REINFORCE,BACE1,62,112,105.01570343971252,CC1C2CCC1(c1cccc3ccccc13)CC2=NNC(N)=S,true,1,true,0,0.6540614104301896,0.0,3.7166000000000015,323.46500000000003,23.0,302.29699999999997,2.0,2.0,4.0,2.0,2.0,2.0,4.0,50.41,0.0,0.0,C19H21N3S,807.871825397112,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1230251789093018
7921,REINFORCE,BACE1,62,113,105.01570343971252,c1ccc(CCCOc2ccc3ccccc3c2)cc1,true,1,true,0,0.5970731879613779,0.0,4.8514000000000035,262.35200000000003,20.0,244.20799999999994,1.0,0.0,1.0,5.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H18O,673.4257516881191,5.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1230251789093018
7922,REINFORCE,BACE1,62,114,105.01570343971252,Oc1ccc(-c2cn(-c3cc(O)cc(O)c3)nc2-c2ccccc2)cc1,true,1,true,0,0.5169870334512555,0.0,4.323100000000003,344.37000000000006,26.0,328.24200000000013,5.0,3.0,5.0,3.0,4.0,0.0,4.0,78.51,0.0,0.0,C21H16N2O3,1034.3236971576778,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1230251789093018
7923,REINFORCE,BACE1,62,115,105.01570343971252,CNC(=O)Cc1cccc(Cn2c(-c3ccccc3)nc(-c3c(F)cccc3Cl)c(O)c2=O)c1,true,1,true,0,0.4305449520791249,0.0,4.412200000000003,477.9230000000002,34.0,456.7550000000003,5.0,2.0,8.0,6.0,4.0,0.0,4.0,84.22,0.0,0.0,C26H21ClFN3O3,1400.7174491175497,2.0,1.0,0.375,0.375,0.2222222222222222,0.3220338983050848,0.375,0.375,1.0,1.1230251789093018
7924,REINFORCE,BACE1,62,116,105.01570343971252,O=C(Nc1ccccn1)c1ccc2c(c1)oc1ccccc12,true,1,true,0,0.6001265735589695,0.0,4.2333000000000025,288.306,22.0,276.21,3.0,1.0,4.0,2.0,4.0,0.0,4.0,55.13,0.0,0.0,C18H12N2O2,974.1503684363869,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.1230251789093018
7925,REINFORCE,BACE1,62,117,105.01570343971252,NC(=O)c1ccnc(N2CCN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4C3CC3)CC2)c1,true,1,true,0,0.5930724664306677,0.0,1.3891999999999995,452.4460000000003,33.0,431.2780000000003,8.0,2.0,11.0,5.0,3.0,2.0,5.0,134.65,0.0,0.0,C22H21FN6O4,1344.7008468888337,1.0,1.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1230251789093018
7926,REINFORCE,BACE1,62,118,105.01570343971252,Cn1cc(C2(O)CCN(C(=O)c3cccc(C(F)(F)F)c3)CC2)c2ccccc21,true,1,true,0,0.6939751690993828,0.0,4.3209000000000035,402.41600000000017,29.0,381.24800000000016,3.0,1.0,7.0,2.0,3.0,1.0,4.0,45.47,0.0,0.0,C22H21F3N2O2,1063.349779316186,1.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1230251789093018
7927,REINFORCE,BACE1,62,119,105.01570343971252,Cc1ccc(F)cc1C(O)c1ccc(-c2ccnc(-c3ccc(F)cc3)c2)nc1,true,1,true,0,0.5035981899650254,0.0,5.478920000000005,388.4170000000001,29.0,370.2730000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C24H18F2N2O,1142.3912876036388,2.0,2.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1230251789093018
7928,REINFORCE,BACE1,62,120,105.01570343971252,COc1ccc(C=NNc2c(-c3ccc(Cl)cc3)nnn2-c2ccccc2)cc1OC,true,1,true,0,0.32583554767999473,0.0,5.050900000000004,433.8990000000001,31.0,413.7390000000002,7.0,1.0,8.0,7.0,4.0,0.0,4.0,73.56,0.0,0.0,C23H20ClN5O2,1190.5797235791003,2.0,0.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,1.1230251789093018
7929,REINFORCE,BACE1,62,121,105.01570343971252,CN1CCC(C#Cc2cncc(-c3ccc(C4(c5ccnc(NC6CCN(C)C6)n5)COC4)c(F)c3)c2)CC1,true,1,true,0,0.5075464916370639,0.0,3.803300000000003,526.6600000000002,39.0,491.3800000000003,7.0,1.0,8.0,5.0,3.0,3.0,6.0,66.41000000000001,0.0,0.0,C31H35FN6O,1389.0667855422182,2.0,1.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1230251789093018
7930,REINFORCE,BACE1,62,122,105.01570343971252,c1ccc(-c2nc3ccccc3nc2N2CCOCC2)cc1,true,1,true,0,0.7268358196689065,0.0,3.133400000000001,291.354,22.0,274.218,4.0,0.0,4.0,2.0,3.0,1.0,4.0,38.25,0.0,0.0,C18H17N3O,782.6990774352856,1.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1230251789093018
7931,REINFORCE,BACE1,62,123,105.01570343971252,CN(CC=CC#Cc1cnccc1-c1ccccc1)CCO,true,1,true,0,0.8605775780774149,0.0,2.5804000000000014,292.38200000000006,22.0,272.222,3.0,1.0,3.0,5.0,2.0,0.0,2.0,36.36,0.0,0.0,C19H20N2O,668.5796932596498,4.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1230251789093018
7932,REINFORCE,BACE1,62,124,105.01570343971252,O=C(O)c1cc(Nc2ccc(Nc3ccnc4c(F)c(F)c(F)c(F)c34)nc2)ccc1OCCCN1CCCC1,true,1,true,0,0.09161644196356798,0.0,6.236300000000004,555.532,40.0,530.3320000000002,7.0,3.0,12.0,10.0,4.0,1.0,5.0,99.61,0.0,0.0,C28H25F4N5O3,1545.9988229639225,5.0,4.0,0.30508474576271183,0.2857142857142857,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1230251789093018
7933,REINFORCE,BACE1,62,125,105.01570343971252,Nc1ccccc1-c1ccc(-c2cnccn2)cc1,true,1,true,0,0.7060452390777066,0.0,3.392800000000002,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,675.8710788466418,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1230251789093018
7934,REINFORCE,BACE1,62,126,105.01570343971252,Fc1ccc(Nc2ncnc3occc23)cc1,true,1,true,0,0.7330997075496666,0.0,3.105500000000001,229.214,17.0,221.14999999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.95,0.0,0.0,C12H8FN3O,648.1644406893496,2.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1230251789093018
7935,REINFORCE,BACE1,62,127,105.01570343971252,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccco1,true,1,true,0,0.7691245217407661,0.0,4.198900000000003,263.29600000000005,20.0,250.19199999999992,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H13NO2,685.6245312537039,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1230251789093018
