,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5741,REINFORCE,BACE1,45,109,75.72044324874878,CN1CNc2ccc(Oc3ccccc3)cc2C1c1ccccc1,true,1,true,0,0.744844029691776,0.0,4.883100000000004,316.404,24.0,296.244,3.0,1.0,3.0,3.0,3.0,1.0,4.0,24.5,0.0,0.0,C21H20N2O,817.7571177297799,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.083585262298584
5742,REINFORCE,BACE1,45,110,75.72044324874878,COc1ccc(NC(S)=Nc2ccccc2Oc2ccccc2)cc1,true,1,true,0,0.3617763143632249,0.0,5.516900000000004,350.44300000000004,25.0,332.2990000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,42.849999999999994,0.0,0.0,C20H18N2O2S,849.0848250703815,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.083585262298584
5743,REINFORCE,BACE1,45,111,75.72044324874878,CC(=O)Nc1ccc(C(c2cccc(F)c2)c2nnoc2-c2ccccc2)cc1,true,1,true,0,0.5223976927115982,0.0,5.014300000000004,387.4140000000001,29.0,369.2700000000002,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.02000000000001,0.0,0.0,C23H18FN3O2,1124.345221619029,3.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.083585262298584
5744,REINFORCE,BACE1,45,112,75.72044324874878,c1ccc(-c2ccc(Nc3nnc(N4CCOCC4)c4ccccc34)nc2)cc1,true,1,true,0,0.5677440223740042,0.0,4.272000000000003,383.455,29.0,362.28700000000015,6.0,1.0,6.0,4.0,4.0,1.0,5.0,63.17,0.0,0.0,C23H21N5O,1109.1260262696228,2.0,0.0,0.4067796610169492,0.375,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.083585262298584
5745,REINFORCE,BACE1,45,113,75.72044324874878,CCN(CC)C(=O)c1cc(-c2cccc(C(=O)c3ccccc3)c2)on1,true,1,true,0,0.6304206435639209,0.0,4.054600000000003,348.40200000000004,26.0,328.242,4.0,0.0,5.0,6.0,3.0,0.0,3.0,63.410000000000004,0.0,0.0,C21H20N2O3,911.7703296936802,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.083585262298584
5746,REINFORCE,BACE1,45,114,75.72044324874878,Oc1ccccc1N1C(S)=NCC1c1ccccc1,true,1,true,0,0.8218185281450644,0.0,3.239300000000002,270.357,19.0,256.24499999999995,3.0,2.0,4.0,2.0,2.0,1.0,3.0,35.83,0.0,0.0,C15H14N2OS,612.552456187484,1.0,0.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.083585262298584
5747,REINFORCE,BACE1,45,115,75.72044324874878,COc1ccccc1C(C)=NNC(=S)Nc1ccc(OCCc2ccccc2)cc1,true,1,true,0,0.30477372043467144,0.0,5.027300000000004,419.5500000000002,30.0,394.35000000000025,4.0,2.0,6.0,8.0,3.0,0.0,3.0,54.879999999999995,0.0,0.0,C24H25N3O2S,988.8475841791327,4.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.083585262298584
5748,REINFORCE,BACE1,45,116,75.72044324874878,CNS(=O)(=O)c1ccccc1,true,1,true,0,0.7076960310206866,0.0,0.5947,171.221,11.0,162.14899999999997,2.0,1.0,4.0,2.0,1.0,0.0,1.0,46.17,0.0,0.0,C7H9NO2S,317.5536272566335,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.083585262298584
5749,REINFORCE,BACE1,45,117,75.72044324874878,OC(c1ccccc1)(c1ccccc1)c1ccccn1,true,1,true,0,0.7838480681217027,0.0,3.365800000000002,261.324,20.0,246.20399999999995,2.0,1.0,2.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H15NO,568.891114799598,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.083585262298584
5750,REINFORCE,BACE1,45,118,75.72044324874878,CC(C)(C)c1ccc(-c2cn3ccc(C(N)=O)cc3n2)cc1,true,1,true,0,0.7868813229590227,0.0,3.3977000000000013,293.37,22.0,274.21799999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,60.39,0.0,0.0,C18H19N3O,838.8899266460841,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.083585262298584
5751,REINFORCE,BACE1,45,119,75.72044324874878,CC1(C)SC(N)=NC1NCc1ccco1,true,1,true,0,0.8186491239334641,0.0,1.5354,225.31700000000004,15.0,210.19699999999997,5.0,2.0,5.0,3.0,1.0,1.0,2.0,63.55,0.0,0.0,C10H15N3OS,358.75422258652304,3.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.083585262298584
5752,REINFORCE,BACE1,45,120,75.72044324874878,c1ccc(-n2cc3ccc(-c4ccc(-c5ccoc5)nc4)cc3n2)nc1,true,1,true,0,0.4765408212664202,0.0,4.742500000000003,338.37,26.0,324.25800000000004,5.0,0.0,5.0,3.0,5.0,0.0,5.0,56.74,0.0,0.0,C21H14N4O,1160.0949319253534,1.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.083585262298584
5753,REINFORCE,BACE1,45,121,75.72044324874878,Nc1ccccc1-c1cncc(-c2ccco2)n1,true,1,true,0,0.6956897437230356,0.0,2.985800000000001,237.262,18.0,226.17399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H11N3O,662.3156594855657,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.083585262298584
5754,REINFORCE,BACE1,45,122,75.72044324874878,CNc1cnc(-c2ccc(CN)cc2)nc1C,true,1,true,0,0.8424627953593571,0.0,1.9524199999999998,228.29899999999998,17.0,212.17099999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,63.83,0.0,0.0,C13H16N4,505.3279538545679,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.083585262298584
5755,REINFORCE,BACE1,45,123,75.72044324874878,Cc1ncccc1-c1ccccc1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.25,0.25,0.24444444444444446,0.22033898305084743,0.25,0.25,1.0,1.083585262298584
5756,REINFORCE,BACE1,45,124,75.72044324874878,CCN1CCN(c2ncnc3ccc(-c4ccc(NC(=O)c5ccc(C)cc5C)cc4)cc23)CC1,true,1,true,0,0.43294394940714215,0.0,5.307840000000005,465.60100000000034,35.0,434.3530000000003,5.0,1.0,6.0,5.0,4.0,1.0,5.0,61.36000000000001,0.0,0.0,C29H31N5O,1357.6256924108302,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.083585262298584
5757,REINFORCE,BACE1,45,125,75.72044324874878,Cn1cc(Nc2c(-c3ccncc3)nc3ccccn23)cn1,true,1,true,0,0.6300311621094933,0.0,2.873400000000001,290.33000000000004,22.0,276.21799999999996,6.0,1.0,6.0,3.0,4.0,0.0,4.0,60.040000000000006,0.0,0.0,C16H14N6,922.1317643073006,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.083585262298584
5758,REINFORCE,BACE1,45,126,75.72044324874878,CC(OCCCN1CCN(c2ccccc2)CC1)c1cccs1,true,1,true,0,0.712740622387599,0.0,4.038000000000004,330.497,23.0,304.289,4.0,0.0,4.0,7.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H26N2OS,550.0132939751916,6.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.083585262298584
5759,REINFORCE,BACE1,45,127,75.72044324874878,COc1ccccc1N(C(=O)c1ccncc1)C(=O)c1cccs1,true,1,true,0,0.6815765378478676,0.0,3.638900000000003,338.38800000000003,24.0,324.27600000000007,5.0,0.0,6.0,4.0,3.0,0.0,3.0,59.5,0.0,0.0,C18H14N2O3S,847.7200250652708,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.083585262298584
