,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7733,REINFORCE,BACE1,61,53,103.3320426940918,COc1ccc(Nc2nn(C)c3ccc(-c4cc(F)ccc4F)cc23)cc1,true,1,true,0,0.5353858534983001,0.0,5.270700000000003,365.38300000000004,27.0,348.24700000000007,4.0,1.0,6.0,4.0,4.0,0.0,4.0,39.08,0.0,0.0,C21H17F2N3O,1120.437192760569,2.0,2.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1508240699768066
7734,REINFORCE,BACE1,61,54,103.3320426940918,Cc1c(N2CCOCC2C)nc2cc(N3CCC(N)C3)ccc2c1-c1ccc(F)cc1,true,1,true,0,0.6910901826196856,0.0,4.1118200000000025,420.53200000000015,31.0,391.3000000000002,5.0,1.0,6.0,3.0,3.0,2.0,5.0,54.620000000000005,0.0,0.0,C25H29FN4O,1100.867456907704,1.0,1.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7735,REINFORCE,BACE1,61,55,103.3320426940918,O=C(Nc1cc(F)cc(-c2ccc3ncc(C4COC4)cc3c2)c1)NC1CCCNC1,true,1,true,0,0.5958321506585053,0.0,4.028200000000002,420.4880000000002,31.0,395.2880000000002,4.0,3.0,7.0,4.0,3.0,2.0,5.0,75.28,0.0,0.0,C24H25FN4O2,1109.929649136928,1.0,1.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1508240699768066
7736,REINFORCE,BACE1,61,56,103.3320426940918,N=C(N)c1cccc(NC(=O)c2ccc(O)c(-c3ccccc3)c2)c1,true,1,true,0,0.434030118885425,0.0,3.595570000000002,331.375,25.0,314.23900000000003,3.0,4.0,5.0,4.0,3.0,0.0,3.0,99.2,0.0,0.0,C20H17N3O2,936.6811204381503,1.0,0.0,0.5111111111111111,0.4464285714285714,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,1.1508240699768066
7737,REINFORCE,BACE1,61,57,103.3320426940918,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,true,1,true,0,0.8555243849582215,0.0,3.2979000000000016,247.68099999999998,17.0,237.60099999999994,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10ClNO2,540.3706554225114,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7738,REINFORCE,BACE1,61,58,103.3320426940918,N=C(N)Nc1ccc(Nc2c(N)ccc3cc(Oc4ccccc4)ccc23)cc1,true,1,true,0,0.1833487704389589,0.0,5.263270000000002,383.45500000000004,29.0,362.28700000000015,4.0,5.0,6.0,5.0,4.0,0.0,4.0,109.18,0.0,0.0,C23H21N5O,1157.2269090208656,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7739,REINFORCE,BACE1,61,59,103.3320426940918,c1ccc(Oc2cccc3c(NC4CCCCC4)ncnc23)cc1,true,1,true,0,0.7206817250909933,0.0,5.166700000000003,319.40799999999996,24.0,298.24,4.0,1.0,4.0,4.0,3.0,1.0,4.0,47.04,0.0,0.0,C20H21N3O,813.4867261291975,2.0,0.0,0.423728813559322,0.3571428571428571,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1508240699768066
7740,REINFORCE,BACE1,61,60,103.3320426940918,O=S1(=O)CCN(c2ncnc3sc4c(c23)CCCCC4)CC1,true,1,true,0,0.7465904559870331,0.0,2.1950000000000003,337.47000000000025,22.0,318.3180000000001,6.0,0.0,7.0,1.0,2.0,2.0,4.0,63.160000000000004,0.0,0.0,C15H19N3O2S2,799.5470460327342,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1508240699768066
7741,REINFORCE,BACE1,61,61,103.3320426940918,CCN1CCc2c(OC)cc3c(c2CC1)-c1ccccc1CCO3,true,1,true,0,0.8406603318450729,0.0,3.7176000000000027,323.4360000000001,24.0,298.236,3.0,0.0,3.0,2.0,2.0,2.0,4.0,21.700000000000003,0.0,0.0,C21H25NO2,753.7442312812215,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.1508240699768066
7742,REINFORCE,BACE1,61,62,103.3320426940918,Cc1cccc(NC(=O)c2ccc(-c3cccc4ccccc34)cc2N)n1,true,1,true,0,0.506778891778418,0.0,5.044720000000003,353.4250000000001,27.0,334.2730000000001,3.0,2.0,4.0,3.0,4.0,0.0,4.0,68.01,0.0,0.0,C23H19N3O,1145.8971199766293,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.1508240699768066
7743,REINFORCE,BACE1,61,63,103.3320426940918,Cc1cccc(-c2cc3ccccc3nc2-c2ccc(N3CCN(C)CC3)cc2)c1C,true,1,true,0,0.41905638794947203,0.0,5.937440000000007,407.56100000000026,31.0,378.3290000000002,3.0,0.0,3.0,3.0,4.0,1.0,5.0,19.370000000000005,0.0,0.0,C28H29N3,1218.9468442256039,1.0,0.0,0.44067796610169496,0.4285714285714286,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1508240699768066
7744,REINFORCE,BACE1,61,64,103.3320426940918,CC(C)CCc1cc[n+](CC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.5870723777821476,0.0,3.5847000000000024,286.36999999999995,21.0,265.20199999999994,1.0,0.0,3.0,6.0,2.0,0.0,2.0,20.95,0.0,1.0,C18H21FNO+,587.6203207164126,3.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1508240699768066
7745,REINFORCE,BACE1,61,65,103.3320426940918,Nc1ncc(-c2ccc3cc[nH]c3c2)cc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.4050311022919782,0.0,6.146100000000004,361.4480000000001,28.0,342.2960000000001,2.0,2.0,3.0,3.0,5.0,0.0,5.0,54.699999999999996,0.0,0.0,C25H19N3,1269.4861227465908,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1508240699768066
7746,REINFORCE,BACE1,61,66,103.3320426940918,Nc1ccc(-c2ccc(-c3cccc(F)c3)cc2)cc1,true,1,true,0,0.6637539073057541,0.0,4.741900000000003,263.315,20.0,249.20299999999992,1.0,1.0,2.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H14FN,715.1618599728931,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
7747,REINFORCE,BACE1,61,67,103.3320426940918,c1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.546879426801855,0.0,4.506800000000003,204.272,16.0,192.17599999999996,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H12,609.0241658954062,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7748,REINFORCE,BACE1,61,68,103.3320426940918,Cc1cc(N)nc(C)c1COc1ccc(-c2ccc3c(N4CCN(C)CC4)nc(N4CCOCC4)nc3n2)cc1,true,1,true,0,0.39086466054924124,0.0,3.453240000000002,540.6720000000005,40.0,504.3840000000003,10.0,1.0,10.0,6.0,4.0,2.0,6.0,105.76,0.0,0.0,C30H36N8O2,1473.108521413571,3.0,0.0,0.30508474576271183,0.1964285714285714,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1508240699768066
7749,REINFORCE,BACE1,61,69,103.3320426940918,CN1CCN(c2ccc(-c3ccco3)cn2)CC1,true,1,true,0,0.8082487419406771,0.0,2.0934,243.30999999999997,18.0,226.17399999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,32.510000000000005,0.0,0.0,C14H17N3O,484.26747272664386,1.0,0.0,0.4,0.3571428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.1508240699768066
7750,REINFORCE,BACE1,61,70,103.3320426940918,O=C(NC(=S)Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6948898143147972,0.0,4.480400000000003,332.42800000000005,24.0,316.30000000000007,2.0,2.0,4.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H16N2OS,830.5324078454846,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7751,REINFORCE,BACE1,61,71,103.3320426940918,CNc1cc(F)ccc1Oc1ccc(C(=O)Nc2cccc(C#N)c2)cc1,true,1,true,0,0.6855347034983009,0.0,4.783680000000003,361.3760000000001,27.0,345.2480000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,74.15,0.0,0.0,C21H16FN3O2,1010.680460337509,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7752,REINFORCE,BACE1,61,72,103.3320426940918,Cc1ccc(C(N)=O)cc1NC(=O)c1ccc(Br)cc1,true,1,true,0,0.9058479412229282,0.0,3.108720000000001,333.18500000000006,20.0,320.081,2.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H13BrN2O2,666.0737729942598,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7753,REINFORCE,BACE1,61,73,103.3320426940918,O=C(NN=Cc1cccc(Cl)c1)c1cccc(-c2cncnc2)c1,true,1,true,0,0.5848119084160436,0.0,3.560900000000002,336.78200000000004,24.0,323.67800000000005,4.0,1.0,6.0,4.0,3.0,0.0,3.0,67.24000000000001,0.0,0.0,C18H13ClN4O,880.9519424811612,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7754,REINFORCE,BACE1,61,74,103.3320426940918,Cc1sc(NCC(=O)Nc2ccc3c(c2)CC(C)CC3)c(C(N)=O)c1C,true,1,true,0,0.7501114917572121,0.0,3.639240000000002,371.50600000000026,26.0,346.3060000000001,4.0,3.0,6.0,5.0,2.0,1.0,3.0,84.22,0.0,0.0,C20H25N3O2S,856.9814547660026,3.0,0.0,0.4067796610169492,0.3214285714285714,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1508240699768066
7755,REINFORCE,BACE1,61,75,103.3320426940918,Cc1ccc(-c2ccc(NC(=O)NCc3ccccc3)cc2)cn1,true,1,true,0,0.7500913763144361,0.0,4.378720000000002,317.392,24.0,298.24,2.0,2.0,4.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C20H19N3O,796.5523342082232,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.1508240699768066
7756,REINFORCE,BACE1,61,76,103.3320426940918,O=C(Cc1ccc(F)cc1)Nc1ccc(NC2C(=O)Nc3ccccc32)cc1,true,1,true,0,0.6284709831460121,0.0,4.112200000000001,375.4030000000001,28.0,357.2590000000001,3.0,3.0,6.0,5.0,3.0,1.0,4.0,70.23,0.0,0.0,C22H18FN3O2,1016.7116758833099,2.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7757,REINFORCE,BACE1,61,77,103.3320426940918,Cc1ccc(S(=O)(=O)Nc2ccc(N)cc2)cc1,true,1,true,0,0.8340798461428579,0.0,2.3780200000000002,262.334,18.0,248.22199999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C13H14N2O2S,631.6963912229312,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7758,REINFORCE,BACE1,61,78,103.3320426940918,Nc1cc(Nc2ccc(F)cc2F)nc(-c2cccc(C(=O)Nc3ccccc3)c2)n1,true,1,true,0,0.42495805546697896,0.0,4.999900000000003,417.4190000000001,31.0,400.2830000000002,5.0,3.0,8.0,5.0,4.0,0.0,4.0,92.92999999999999,0.0,0.0,C23H17F2N5O,1247.9270495009791,2.0,2.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1508240699768066
7759,REINFORCE,BACE1,61,79,103.3320426940918,CCN(CC)c1ccc(Nc2nc(NCCOC)nc(NC3CCCCC3)n2)cc1,true,1,true,0,0.4710430481722861,0.0,4.264300000000003,413.5700000000002,30.0,378.29000000000013,8.0,3.0,8.0,11.0,2.0,1.0,3.0,87.23,0.0,0.0,C22H35N7O,758.581407202233,4.0,0.0,0.4067796610169492,0.3392857142857143,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1508240699768066
7760,REINFORCE,BACE1,61,80,103.3320426940918,COc1ccc(-c2ccc(-c3c(-c4ccc(O)cc4)n[nH]c3C)cc2)cc1,true,1,true,0,0.5122393573995988,0.0,5.4333200000000055,356.425,27.0,336.2650000000001,3.0,2.0,4.0,4.0,4.0,0.0,4.0,58.14,0.0,0.0,C23H20N2O2,1047.245991706333,1.0,0.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1508240699768066
7761,REINFORCE,BACE1,61,81,103.3320426940918,CON=C(C)COC(=O)c1ccc(OC)cc1,true,1,true,0,0.4454304832855017,0.0,1.8743,237.255,17.0,222.13499999999993,5.0,0.0,5.0,5.0,1.0,0.0,1.0,57.120000000000005,0.0,0.0,C12H15NO4,397.4715850872874,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1508240699768066
7762,REINFORCE,BACE1,61,82,103.3320426940918,O=C(Oc1cccc(Br)c1)N1CCN(C2CCN(S(=O)(=O)c3ccccc3)CC2)CC1,true,1,true,0,0.6334323705998792,0.0,3.4188000000000027,508.43800000000033,31.0,482.2300000000003,5.0,0.0,9.0,4.0,2.0,2.0,4.0,70.16,0.0,0.0,C22H26BrN3O4S,1002.4258990616905,2.0,0.0,0.3389830508474576,0.3214285714285714,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1508240699768066
7763,REINFORCE,BACE1,61,83,103.3320426940918,O=C(Cn1cc(S(=O)(=O)c2ccc3ccccc3c2)ccc1=O)NCCc1ccccc1,true,1,true,0,0.4725020916034736,0.0,3.193200000000002,446.5280000000002,32.0,424.35200000000026,5.0,1.0,7.0,7.0,4.0,0.0,4.0,85.24000000000001,0.0,0.0,C25H22N2O4S,1427.3081591519724,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1508240699768066
7764,REINFORCE,BACE1,61,84,103.3320426940918,COC(=O)Oc1ccc(-c2cn(C)c3ccc(-c4ccc(Cl)cc4)c(O)c3c2=O)cc1,true,1,true,0,0.3451946649150892,0.0,5.376700000000004,435.86300000000017,31.0,417.7190000000002,6.0,1.0,7.0,3.0,4.0,0.0,4.0,77.75999999999999,0.0,0.0,C24H18ClNO5,1342.0085587746512,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7765,REINFORCE,BACE1,61,85,103.3320426940918,CC(NCc1ccc(N)c(-c2ccccc2)n1)c1ccc(F)c(F)c1,true,1,true,0,0.7214549920036423,0.0,4.459800000000003,339.38900000000007,25.0,320.23699999999997,3.0,2.0,5.0,5.0,3.0,0.0,3.0,50.94,0.0,0.0,C20H19F2N3,866.070162563891,4.0,2.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
7766,REINFORCE,BACE1,61,86,103.3320426940918,FC(F)(F)c1ccc(Cn2ccc(-c3nccc(NCC4CCOCC4)n3)c2)cc1,true,1,true,0,0.6241835153290937,0.0,4.850700000000003,416.44700000000023,30.0,393.2630000000002,5.0,1.0,8.0,6.0,3.0,1.0,4.0,51.97,0.0,0.0,C22H23F3N4O,963.0140352808139,3.0,3.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7767,REINFORCE,BACE1,61,87,103.3320426940918,COc1cccc(C2CN(C)CC(=O)N2c2ccc(C)cc2)c1,true,1,true,0,0.8734266103422996,0.0,3.023320000000002,310.397,23.0,288.221,3.0,0.0,4.0,3.0,2.0,1.0,3.0,32.78,0.0,0.0,C19H22N2O2,696.7707300897683,1.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1508240699768066
7768,REINFORCE,BACE1,61,88,103.3320426940918,COc1ccc(N(CC(=O)NN=Cc2ccccc2)S(C)(=O)=O)cc1,true,1,true,0,0.5994202527207746,0.0,1.6115000000000002,361.4230000000001,25.0,342.2710000000001,5.0,1.0,8.0,7.0,2.0,0.0,2.0,88.07,0.0,0.0,C17H19N3O4S,833.9564981944364,4.0,0.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7769,REINFORCE,BACE1,61,89,103.3320426940918,CC(C)NC(=O)c1cc(-c2ccc(F)cc2)nc(N(C)Cc2ccccc2)n1,true,1,true,0,0.7028269427754485,0.0,4.057300000000002,378.4510000000001,28.0,355.26700000000017,4.0,1.0,6.0,6.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C22H23FN4O,942.5103940334263,3.0,1.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,1.1508240699768066
7770,REINFORCE,BACE1,61,90,103.3320426940918,O=C(NO)c1ccc2c(c1)N(Cc1ccccc1)c1ccccc1CS2,true,1,true,0,0.5214507259434815,0.0,4.749600000000004,362.45400000000006,26.0,344.31000000000006,4.0,2.0,5.0,3.0,3.0,1.0,4.0,52.57,0.0,0.0,C21H18N2O2S,943.7509318870073,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7771,REINFORCE,BACE1,61,91,103.3320426940918,OC1CC(c2cccc(F)c2)N2CCCC12,true,1,true,0,0.7846391498775257,0.0,2.0957999999999997,221.27499999999995,16.0,205.14699999999996,2.0,1.0,3.0,1.0,1.0,2.0,3.0,23.47,0.0,0.0,C13H16FNO,395.2739133327884,1.0,1.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,1.1508240699768066
7772,REINFORCE,BACE1,61,92,103.3320426940918,COc1ccc2c(c1)c(=O)c(C(=O)c1ccc(-c3ccc(F)cc3)cc1)cn2C,true,1,true,0,0.4816066879180679,0.0,4.584200000000004,387.41,29.0,369.2660000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,48.300000000000004,0.0,0.0,C24H18FNO3,1272.761330435418,2.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7773,REINFORCE,BACE1,61,93,103.3320426940918,COc1ccc(NC(=O)C2CC(=O)N(c3ccccc3)C2)cc1,true,1,true,0,0.9443177050955859,0.0,2.6868000000000007,310.35300000000007,23.0,292.20900000000006,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C18H18N2O3,697.9664542452691,1.0,0.0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,1.1508240699768066
7774,REINFORCE,BACE1,61,94,103.3320426940918,CCN1CCN(c2ccc(CNCc3ccc(C(=O)c4cnccn4)cc3)cc2)CC1,true,1,true,0,0.5705900695413281,0.0,3.1393000000000013,415.54100000000017,31.0,386.30900000000014,6.0,1.0,6.0,8.0,3.0,1.0,4.0,61.36,0.0,0.0,C25H29N5O,965.0588942335368,4.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1508240699768066
7775,REINFORCE,BACE1,61,95,103.3320426940918,CN1CCN(c2ccc(NCc3cccc(-n4cccn4)c3)cc2)CC1,true,1,true,0,0.7686838247035189,0.0,3.236200000000002,347.46600000000007,26.0,322.2660000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,36.33,0.0,0.0,C21H25N5,817.8724794052209,3.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1508240699768066
7776,REINFORCE,BACE1,61,96,103.3320426940918,c1ccc(Nc2nncc3ccccc23)cc1,true,1,true,0,0.7205120971213769,0.0,3.373400000000001,221.26300000000003,17.0,210.17499999999998,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H11N3,629.7982687400608,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7777,REINFORCE,BACE1,61,97,103.3320426940918,CCN(CC)C(=O)Oc1cccc(C(Cn2ccnc2)c2ccccc2)c1,true,1,true,0,0.6183339983196888,0.0,4.555800000000004,363.46100000000007,27.0,338.2610000000001,4.0,0.0,5.0,7.0,3.0,0.0,3.0,47.36,0.0,0.0,C22H25N3O2,843.0140420223177,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7778,REINFORCE,BACE1,61,98,103.3320426940918,COc1ccc2c(c1)CN(C)C(c1ccccc1)C2,true,1,true,0,0.8127754728766541,0.0,3.424400000000002,253.345,19.0,234.19299999999996,2.0,0.0,2.0,2.0,2.0,1.0,3.0,12.47,0.0,0.0,C17H19NO,564.7296775082738,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7779,REINFORCE,BACE1,61,99,103.3320426940918,Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,true,1,true,0,0.8912706838175343,0.0,3.1735200000000017,376.4530000000001,26.0,355.28500000000014,3.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H21FN2O3S,889.2551817513221,2.0,1.0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7780,REINFORCE,BACE1,61,100,103.3320426940918,CN1CCC(NCc2ccccc2)Cc2ccccc21,true,1,true,0,0.9173102404372547,0.0,3.227400000000001,266.38800000000003,20.0,244.21199999999993,2.0,1.0,2.0,3.0,2.0,1.0,3.0,15.27,0.0,0.0,C18H22N2,550.354497372979,3.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.1508240699768066
7781,REINFORCE,BACE1,61,101,103.3320426940918,Cn1cc(-c2ccc3nc(N)cc(NCc4ccc5cc(O)ccc5c4)c3c2)cn1,true,1,true,0,0.41082002448832894,0.0,4.688400000000003,395.46600000000007,30.0,374.2980000000002,6.0,3.0,6.0,4.0,5.0,0.0,5.0,88.99000000000001,0.0,0.0,C24H21N5O,1389.5480386489583,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7782,REINFORCE,BACE1,61,102,103.3320426940918,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,true,1,true,0,0.6997667593059416,0.0,3.7437000000000022,220.275,17.0,208.17899999999997,1.0,1.0,2.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7783,REINFORCE,BACE1,61,103,103.3320426940918,CNc1nc(-c2c(-c3ccccc3)cnc(N)c2-c2ccc(Oc3cccc(C(=O)N(C)C)c3)cc2)ccc1C(N)=O,true,1,true,0,0.22236529425071191,0.0,5.694500000000005,558.6420000000002,42.0,528.4020000000004,7.0,3.0,9.0,8.0,5.0,0.0,5.0,136.45999999999998,0.0,0.0,C33H30N6O3,1769.6154340113633,2.0,0.0,0.3035714285714286,0.3035714285714286,0.0,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1508240699768066
7784,REINFORCE,BACE1,61,104,103.3320426940918,Cc1cc(NCCCN2C(=O)COc3ccccc32)c2ccccc2n1,true,1,true,0,0.7139840307414534,0.0,3.7708200000000023,347.4180000000001,26.0,326.25000000000006,4.0,1.0,5.0,5.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C21H21N3O2,954.893984217215,5.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7785,REINFORCE,BACE1,61,105,103.3320426940918,Cc1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1,true,1,true,0,0.7679526245698474,0.0,4.177900000000003,285.35,22.0,270.23,3.0,1.0,3.0,2.0,3.0,0.0,3.0,62.699999999999996,0.0,0.0,C19H15N3,844.34392783359,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7786,REINFORCE,BACE1,61,106,103.3320426940918,O=C(Nc1cccc(-c2ccccc2Cl)c1)c1ccnnc1,true,1,true,0,0.7938075332869644,0.0,4.049300000000002,309.75600000000003,22.0,297.65999999999997,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H12ClN3O,805.7641328553151,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7787,REINFORCE,BACE1,61,107,103.3320426940918,O=C(Nc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7416968378270442,0.0,4.605900000000003,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
