,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
365,REINFORCE,BACE1,3,109,4.469722270965576,O=C1C2Cc3ccccc3SCC2=NN1c1ccccc1,true,1,true,0,0.8076979389445541,0.0,3.3538000000000023,294.37899999999996,21.0,280.267,3.0,0.0,4.0,1.0,2.0,2.0,4.0,32.67,0.0,0.0,C17H14N2OS,726.5797839984853,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.213930606842041
366,REINFORCE,BACE1,3,110,4.469722270965576,Cc1cc(C=NN(C)C(=O)c2cccc(S(=O)(=O)Nc3ccccc3)c2)cn1-c1ccccc1,true,1,true,0,0.3127864986234102,0.0,4.692620000000004,472.5700000000001,34.0,448.3780000000003,5.0,1.0,8.0,7.0,4.0,0.0,4.0,83.77000000000001,0.0,0.0,C26H24N4O3S,1429.4242647141841,3.0,0.0,0.25,0.25,0.11111111111111116,0.1694915254237288,0.25,0.25,1.0,1.213930606842041
367,REINFORCE,BACE1,3,111,4.469722270965576,O=C(Cc1ccccc1)Nc1nc2ccccc2n1CCCn1ccnc1,true,1,true,0,0.5491518170917334,0.0,3.5043000000000024,359.4330000000001,27.0,338.2650000000001,5.0,1.0,6.0,7.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C21H21N5O,1021.3652794064485,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.213930606842041
368,REINFORCE,BACE1,3,112,4.469722270965576,O=C(Nc1ccccc1)Nc1cc2nc3n(c2cn1)CCN(Cc1ccccc1-n1nccn1)C3,true,1,true,0,0.410303778642678,0.0,3.671800000000002,465.52100000000024,35.0,442.3370000000002,8.0,2.0,10.0,5.0,5.0,1.0,6.0,105.78999999999999,0.0,0.0,C25H23N9O,1477.9162964365335,2.0,0.0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.213930606842041
369,REINFORCE,BACE1,3,113,4.469722270965576,CCOc1ccc(-c2ccc(CN(CCC#N)CCc3ccccn3)nc2)cc1,true,1,true,0,0.5132823624744006,0.0,4.500680000000004,386.49899999999997,29.0,360.2910000000001,5.0,0.0,5.0,10.0,3.0,0.0,3.0,62.04,0.0,0.0,C24H26N4O,902.365626432921,8.0,0.0,0.47457627118644063,0.375,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.213930606842041
370,REINFORCE,BACE1,3,114,4.469722270965576,O=C(CN1CCN(c2ccccn2)CC1)c1cn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.4398933206203463,0.0,3.939200000000003,423.5200000000001,32.0,398.3200000000002,6.0,0.0,6.0,6.0,4.0,1.0,5.0,54.260000000000005,0.0,0.0,C26H25N5O,1166.8447927812408,3.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.213930606842041
371,REINFORCE,BACE1,3,115,4.469722270965576,O=[N+]([O-])c1cc(NCc2cccs2)nc(N2CCOCC2)n1,true,1,true,0,0.6636492627020396,0.0,1.8949999999999998,321.36200000000014,22.0,306.2420000000001,8.0,1.0,9.0,5.0,2.0,1.0,3.0,93.42,0.0,0.0,C13H15N5O3S,643.1300483037994,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.213930606842041
372,REINFORCE,BACE1,3,116,4.469722270965576,Cc1ccc(S(=O)(=O)N(Cc2ccc(OCC(=O)O)cc2)Cc2ccsc2)cc1,true,1,true,0,0.5553118735513474,0.0,3.9110200000000033,431.5350000000001,29.0,410.3670000000002,5.0,1.0,8.0,9.0,3.0,0.0,3.0,83.91,0.0,0.0,C21H21NO5S2,1043.4656163581876,6.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.213930606842041
373,REINFORCE,BACE1,3,117,4.469722270965576,C(ON=C(Cc1ccccc1)c1ncc[nH]1)=C1CCN(CCN2CCCC2)CC1,true,1,true,0,0.42399468441692734,0.0,3.4486000000000026,393.5350000000003,29.0,362.28700000000015,5.0,1.0,6.0,8.0,2.0,2.0,4.0,56.75000000000001,0.0,0.0,C23H31N5O,783.9403913451296,3.0,0.0,0.38983050847457623,0.2678571428571429,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.213930606842041
374,REINFORCE,BACE1,3,118,4.469722270965576,c1ncc(-c2nc(OC3CC4CCC3C4)c3nc[nH]c3n2)cn1,true,1,true,0,0.7987099389636335,0.0,2.3773,308.34499999999997,23.0,292.217,6.0,1.0,7.0,3.0,3.0,2.0,5.0,89.47000000000001,0.0,0.0,C16H16N6O,848.1575626404693,2.0,0.0,0.3220338983050848,0.2857142857142857,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.213930606842041
375,REINFORCE,BACE1,3,119,4.469722270965576,Cn1cc(C(N)=O)c(=O)n1-c1ccccc1F,true,1,true,0,0.8187578041099387,0.0,0.4139999999999999,235.218,17.0,225.13799999999995,4.0,1.0,6.0,2.0,2.0,0.0,2.0,70.02000000000001,0.0,0.0,C11H10FN3O2,642.4063674938049,1.0,1.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.213930606842041
376,REINFORCE,BACE1,3,120,4.469722270965576,Cc1ccccc1-c1nc2ccccn2c1CCN(C)C,true,1,true,0,0.7292583920760168,0.0,3.413820000000002,279.38700000000006,21.0,258.219,3.0,0.0,3.0,4.0,3.0,0.0,3.0,20.54,0.0,0.0,C18H21N3,755.9993566175268,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.213930606842041
377,REINFORCE,BACE1,3,121,4.469722270965576,Cc1nc(N(CCO)Cc2ccccc2)c2ccc(Br)cc2n1,true,1,true,0,0.7421470439731647,0.0,3.699620000000002,372.2660000000001,23.0,354.122,4.0,1.0,5.0,5.0,3.0,0.0,3.0,49.25,0.0,0.0,C18H18BrN3O,802.7258010672294,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.213930606842041
378,REINFORCE,BACE1,3,122,4.469722270965576,O=S(=O)(Nc1cc(OCc2ccccc2)cc2[nH]nnc12)c1cccs1,true,1,true,0,0.529308539625996,0.0,3.3992000000000013,386.458,26.0,372.34600000000006,6.0,2.0,9.0,6.0,4.0,0.0,4.0,96.97,0.0,0.0,C17H14N4O3S2,1123.511677887766,3.0,0.0,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.213930606842041
379,REINFORCE,BACE1,3,123,4.469722270965576,CC(=O)N1CCc2cc(S(=O)(=O)Nc3ncc(Cl)cn3)ccc21,true,1,true,0,0.909450677495941,0.0,1.8397999999999999,352.80300000000005,23.0,339.69900000000007,5.0,1.0,9.0,3.0,2.0,1.0,3.0,92.26,0.0,0.0,C14H13ClN4O3S,868.0911594662821,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.213930606842041
380,REINFORCE,BACE1,3,124,4.469722270965576,COc1ccc(-c2nc(CN3C4CCCC3CC4)cn2C)nc1,true,1,true,0,0.8702491580284395,0.0,3.007600000000002,312.417,23.0,288.22499999999997,5.0,0.0,5.0,4.0,2.0,2.0,4.0,43.18,0.0,0.0,C18H24N4O,662.8300743782679,2.0,0.0,0.423728813559322,0.2857142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.213930606842041
381,REINFORCE,BACE1,3,125,4.469722270965576,C=CCCC12CC(NC3CC(n4cnc(N)n4)C3)C1N(C)C(=O)N2C1C(=O)N(C)C(N)(N)C1O,true,1,true,0,0.22316268867607586,0.0,-1.8605999999999943,474.5700000000002,34.0,440.29800000000023,10.0,5.0,13.0,7.0,1.0,4.0,5.0,184.89,0.0,0.0,C21H34N10O3,1006.6769286657501,3.0,0.0,0.288135593220339,0.0892857142857143,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.213930606842041
382,REINFORCE,BACE1,3,126,4.469722270965576,CC(=O)NC1CCc2cc(CN(C)Cc3ccncn3)ccc2C1,true,1,true,0,0.9149616537746911,0.0,2.1019999999999994,324.42800000000005,24.0,300.23600000000005,4.0,1.0,5.0,5.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C19H24N4O,701.7679051177647,4.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,1.213930606842041
383,REINFORCE,BACE1,3,127,4.469722270965576,CCOc1cc(=O)oc2cccc([N+](=O)[O-])c12,true,1,true,0,0.4618191921422083,0.0,2.0999,235.195,17.0,226.12299999999996,5.0,0.0,6.0,3.0,2.0,0.0,2.0,82.58,0.0,0.0,C11H9NO5,631.2846620874834,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.213930606842041
