,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5487,REINFORCE,BACE1,43,111,73.45335984230042,COc1ccnc(NC(=O)C2CCN(S(=O)(=O)c3ccc(N(C)C)cc3)CC2)n1,true,1,true,0,0.7580141149430948,0.0,1.5905999999999993,419.50700000000023,29.0,394.30700000000024,7.0,1.0,10.0,6.0,2.0,1.0,3.0,104.72999999999999,0.0,0.0,C19H25N5O4S,954.8197192182055,2.0,0.0,0.3220338983050848,0.25,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0038013458251953
5488,REINFORCE,BACE1,43,112,73.45335984230042,Cc1cnc(Nc2cccc(Cl)c2)nc1NC(C)C,true,1,true,0,0.8860547936380933,0.0,4.002320000000002,276.7710000000001,19.0,259.635,4.0,2.0,5.0,4.0,2.0,0.0,2.0,49.84,0.0,0.0,C14H17ClN4,569.1224643434882,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0038013458251953
5489,REINFORCE,BACE1,43,113,73.45335984230042,COc1ccccc1NC(=O)c1cccs1,true,1,true,0,0.8845697366331312,0.0,3.0090000000000012,233.292,16.0,222.20399999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C12H11NO2S,479.52379958204847,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0038013458251953
5490,REINFORCE,BACE1,43,114,73.45335984230042,COCc1ccc2cccc(-c3ccc(F)c(F)c3)c2c1,true,1,true,0,0.6622165575001274,0.0,4.931400000000003,284.30499999999995,21.0,270.193,1.0,0.0,3.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C18H14F2O,796.3253602014553,2.0,2.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0038013458251953
5491,REINFORCE,BACE1,43,115,73.45335984230042,Cc1cc(-c2cccc(-c3ccc(C45COCCN(C4)C5)nc3)c2)ncn1,true,1,true,0,0.7200788794554389,0.0,3.097620000000002,358.44500000000005,27.0,336.26900000000006,5.0,0.0,5.0,3.0,3.0,3.0,6.0,51.14,0.0,0.0,C22H22N4O,958.5468401759334,1.0,0.0,0.4067796610169492,0.3928571428571429,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0038013458251953
5492,REINFORCE,BACE1,43,116,73.45335984230042,Cc1cccc(-c2ccc(-c3ccccc3)cc2C=NNC(=N)N)c1,true,1,true,0,0.3822971877803523,0.0,4.145990000000003,328.41900000000004,25.0,308.259,2.0,3.0,4.0,4.0,3.0,0.0,3.0,74.26,0.0,0.0,C21H20N4,914.1889922259777,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5493,REINFORCE,BACE1,43,117,73.45335984230042,COc1ccccc1N(C)c1cccc(NC(=O)c2cccc(F)c2)c1,true,1,true,0,0.7147739399701462,0.0,4.854500000000003,350.39300000000003,26.0,331.24100000000004,3.0,1.0,5.0,5.0,3.0,0.0,3.0,41.57,0.0,0.0,C21H19FN2O2,927.1444607907148,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0038013458251953
5494,REINFORCE,BACE1,43,118,73.45335984230042,CN(C)CCCOc1ccc(Nc2nccc(-c3ccc4ccccc4n3)n2)cc1,true,1,true,0,0.43088932058562013,0.0,4.765900000000003,399.4980000000001,30.0,374.2980000000001,6.0,1.0,6.0,8.0,4.0,0.0,4.0,63.17,0.0,0.0,C24H25N5O,1111.815070438256,5.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.0038013458251953
5495,REINFORCE,BACE1,43,119,73.45335984230042,O=C1c2ccccc2CN1c1cc(Cl)cc(Cl)c1,true,1,true,0,0.7668017949702015,0.0,4.153800000000002,278.138,18.0,269.066,1.0,0.0,4.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C14H9Cl2NO,619.1911600670663,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0038013458251953
5496,REINFORCE,BACE1,43,120,73.45335984230042,Oc1ccc(-c2ccc(-c3ccccc3)o2)cc1,true,1,true,0,0.7184416530768514,0.0,4.319200000000003,236.27,18.0,224.17399999999995,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C16H12O2,636.3735158965355,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0038013458251953
5497,REINFORCE,BACE1,43,121,73.45335984230042,CON=CC1OC(n2cnc3c(Nc4ccccc4)ncnc32)C(O)C1O,true,1,true,0,0.44499974763099676,0.0,0.8212999999999997,370.369,27.0,352.2250000000001,10.0,3.0,10.0,5.0,3.0,1.0,4.0,126.91000000000001,0.0,0.0,C17H18N6O4,947.0064426856634,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0038013458251953
5498,REINFORCE,BACE1,43,122,73.45335984230042,CNC(=S)NNC(=O)c1cnn(-c2ccccc2OCc2ccccc2F)c1,true,1,true,0,0.4514550898701619,0.0,2.3290999999999995,399.4510000000002,28.0,381.3070000000002,5.0,3.0,9.0,5.0,3.0,0.0,3.0,80.21,0.0,0.0,C19H18FN5O2S,991.7151501168172,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.0038013458251953
5499,REINFORCE,BACE1,43,123,73.45335984230042,O=C(Nc1cccnc1)c1ccc2nccnc2c1-c1ccccc1,true,1,true,0,0.6189256386778091,0.0,3.9441000000000024,326.35900000000004,25.0,312.24700000000007,4.0,1.0,5.0,3.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C20H14N4O,1033.1874184331857,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.0038013458251953
5500,REINFORCE,BACE1,43,124,73.45335984230042,Cc1cccc(-n2cnnc2C(C)Oc2ccc(Cl)cc2)c1,true,1,true,0,0.717788032138311,0.0,4.369120000000003,313.788,22.0,297.66,4.0,0.0,5.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C17H16ClN3O,767.5850446040147,3.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.0038013458251953
5501,REINFORCE,BACE1,43,125,73.45335984230042,CC(C)(C)c1ccc(-c2ccc(C(O)c3ccco3)o2)cc1,true,1,true,0,0.7459452850360923,0.0,4.9188000000000045,296.36600000000004,22.0,276.20599999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,46.510000000000005,0.0,0.0,C19H20O3,727.8407215363504,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5502,REINFORCE,BACE1,43,126,73.45335984230042,O=C(Nc1cccs1)c1ccon1,true,1,true,0,0.7948817162087768,0.0,1.9883999999999995,194.21499999999997,13.0,188.16699999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C8H6N2O2S,380.20674820934363,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.0038013458251953
5503,REINFORCE,BACE1,43,127,73.45335984230042,COc1ccc(-c2cncs2)cc1C1CC1c1cccs1,true,1,true,0,0.6641818918671617,0.0,5.1513000000000035,313.447,21.0,298.32699999999994,4.0,0.0,4.0,4.0,3.0,1.0,4.0,22.12,0.0,0.0,C17H15NOS2,734.2581007037297,1.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0038013458251953
