,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5229,REINFORCE,BACE1,41,109,69.89738059043884,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccccc1,true,1,true,0,0.5249496232970124,0.0,2.3587000000000007,269.26,20.0,258.17199999999997,4.0,1.0,6.0,4.0,2.0,0.0,2.0,84.6,0.0,0.0,C14H11N3O3,636.4735213771943,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1013433933258057
5230,REINFORCE,BACE1,41,110,69.89738059043884,CC(C)c1ccccc1NC(=O)c1cccc(NC(=O)C2CCCN(C)C2)c1,true,1,true,0,0.8121826266002758,0.0,4.342600000000003,379.5040000000002,28.0,350.2720000000001,3.0,2.0,5.0,5.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C23H29N3O2,847.2460097135267,1.0,0.0,0.47457627118644063,0.375,0.4,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1013433933258057
5231,REINFORCE,BACE1,41,111,69.89738059043884,CNCC(CCCCCCN)c1ccccc1,true,1,true,0,0.6447676841484532,0.0,2.8988000000000014,234.38700000000003,17.0,208.17899999999995,2.0,2.0,2.0,9.0,1.0,0.0,1.0,38.05,0.0,0.0,C15H26N2,271.5101256356933,9.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.1013433933258057
5232,REINFORCE,BACE1,41,112,69.89738059043884,O=c1c(-c2ccccc2)nc2c3ccccc3oc2n1C1CCCC1,true,1,true,0,0.5236857496182188,0.0,4.924800000000003,330.3870000000001,25.0,312.24300000000005,4.0,0.0,4.0,2.0,4.0,1.0,5.0,48.03,0.0,0.0,C21H18N2O2,1119.2666931999183,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1013433933258057
5233,REINFORCE,BACE1,41,113,69.89738059043884,NC(Cc1ccc(-c2ccc3ccccc3n2)cc1)C(=O)NO,true,1,true,0,0.5094713450607004,0.0,2.2769999999999997,307.353,23.0,290.217,4.0,3.0,5.0,4.0,3.0,0.0,3.0,88.24,0.0,0.0,C18H17N3O2,831.0492389707401,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1013433933258057
5234,REINFORCE,BACE1,41,114,69.89738059043884,O=c1c(-n2ccnc2)cc(-c2ccc(C(F)(F)F)cc2)nn1-c1ccccc1,true,1,true,0,0.5360252261907076,0.0,4.104000000000003,382.345,28.0,369.24100000000016,5.0,0.0,8.0,3.0,4.0,0.0,4.0,52.71,0.0,0.0,C20H13F3N4O,1149.0326279581425,1.0,3.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1013433933258057
5235,REINFORCE,BACE1,41,115,69.89738059043884,COc1ccc(N(C(C)=O)C(=O)c2ccccc2)cc1,true,1,true,0,0.8603548868304589,0.0,2.8885000000000014,269.3,20.0,254.17999999999995,3.0,0.0,4.0,3.0,2.0,0.0,2.0,46.61,0.0,0.0,C16H15NO3,605.3789283498221,1.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1013433933258057
5236,REINFORCE,BACE1,41,116,69.89738059043884,COCCCNC(=O)c1cc(OCc2ccccc2)c[nH]1,true,1,true,0,0.7329553827715511,0.0,2.3600000000000003,288.347,21.0,268.18699999999995,3.0,2.0,5.0,8.0,2.0,0.0,2.0,63.35,0.0,0.0,C16H20N2O3,551.6595489176188,4.0,0.0,0.4,0.3035714285714286,0.4,0.18644067796610164,0.4,0.4,1.0,1.1013433933258057
5237,REINFORCE,BACE1,41,117,69.89738059043884,O=C(CN1CCN(c2ccccc2)CC1)NN=C(c1ccccc1)c1ccccc1,true,1,true,0,0.5115689986828054,0.0,3.3774000000000015,398.5100000000001,30.0,372.3020000000002,4.0,1.0,5.0,6.0,3.0,1.0,4.0,47.940000000000005,0.0,0.0,C25H26N4O,924.3049419585628,2.0,0.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.1013433933258057
5238,REINFORCE,BACE1,41,118,69.89738059043884,O=S(=O)(Nc1nc(-c2cc(O)ccc2Cl)cs1)c1ccccc1,true,1,true,0,0.7317786887952832,0.0,3.9699000000000018,366.85100000000006,23.0,355.7630000000001,5.0,2.0,8.0,4.0,3.0,0.0,3.0,79.29,0.0,0.0,C15H11ClN2O3S2,940.3656598245417,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.1013433933258057
5239,REINFORCE,BACE1,41,119,69.89738059043884,Fc1cnc(Nc2ccccn2)nc1,true,1,true,0,0.7833521408660289,0.0,1.7542999999999997,190.181,14.0,183.125,4.0,1.0,5.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C9H7FN4,400.91694789894234,2.0,1.0,0.3111111111111111,0.25,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1013433933258057
5240,REINFORCE,BACE1,41,120,69.89738059043884,O=C(O)CCNC(=O)CC1c2ccccc2C(=O)N1c1ccc(-c2ccccc2)nc1,true,1,true,0,0.6158950284479887,0.0,3.4311000000000025,415.4490000000001,31.0,394.28100000000023,4.0,2.0,7.0,7.0,3.0,1.0,4.0,99.6,0.0,0.0,C24H21N3O4,1113.1830335065576,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1013433933258057
5241,REINFORCE,BACE1,41,121,69.89738059043884,Cn1c(=O)n(CC(=O)NCc2coc(-c3ccc(Cl)cc3)n2)c(=O)c2ccccc21,true,1,true,0,0.5297496081475328,0.0,2.325,424.8440000000001,30.0,407.7080000000002,7.0,1.0,9.0,5.0,4.0,0.0,4.0,99.13,0.0,0.0,C21H17ClN4O4,1352.1868838234032,2.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1013433933258057
5242,REINFORCE,BACE1,41,122,69.89738059043884,c1ccc(CNc2cnc(-c3cn[nH]c3)cn2)cc1,true,1,true,0,0.7472172597963267,0.0,2.4788000000000006,251.29300000000003,19.0,238.189,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C14H13N5,616.7110183086932,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1013433933258057
5243,REINFORCE,BACE1,41,123,69.89738059043884,O=C(Nc1nc(-c2ccccc2)c[nH]1)C1=NNCC1,true,1,true,0,0.7741905787438589,0.0,1.3644999999999998,255.281,19.0,242.17699999999996,4.0,3.0,6.0,3.0,2.0,1.0,3.0,82.17,0.0,0.0,C13H13N5O,616.9736309547304,1.0,0.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1013433933258057
5244,REINFORCE,BACE1,41,124,69.89738059043884,Cc1ccc(-c2ccc(-c3ncnc(-c4cccnc4)c3C)cc2)cc1,true,1,true,0,0.4960390153218855,0.0,5.4894400000000045,337.42600000000004,26.0,318.27400000000006,3.0,0.0,3.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C23H19N3,1021.2570758561894,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1013433933258057
5245,REINFORCE,BACE1,41,125,69.89738059043884,O=C(Nc1ccc(-c2c[nH]nn2)cc1)c1cccc(-c2cccc(CN3CCOCC3)c2)c1,true,1,true,0,0.46997247736300524,0.0,4.223200000000003,439.5190000000003,33.0,414.31900000000024,5.0,2.0,7.0,6.0,4.0,1.0,5.0,83.14,0.0,0.0,C26H25N5O2,1215.6879360267299,2.0,0.0,0.3728813559322034,0.3571428571428571,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1013433933258057
5246,REINFORCE,BACE1,41,126,69.89738059043884,CONC(=O)c1cc(-c2cccc(C(=O)NO)c2)on1,true,1,true,0,0.5610669421585465,0.0,0.7518,277.23600000000005,20.0,266.1479999999999,6.0,3.0,8.0,4.0,2.0,0.0,2.0,113.69,0.0,0.0,C12H11N3O5,637.527961419903,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1013433933258057
5247,REINFORCE,BACE1,41,127,69.89738059043884,Cc1coc(C)c1S(=O)(=O)N1CCCCC1,true,1,true,0,0.7986530662249608,0.0,2.07104,243.32799999999992,16.0,226.19199999999998,3.0,0.0,5.0,2.0,1.0,1.0,2.0,50.52,0.0,0.0,C11H17NO3S,449.9191574078248,2.0,0.0,0.3220338983050848,0.1964285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1013433933258057
