,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7277,REINFORCE,BACE1,57,109,96.63337922096252,NC1(c2ccccc2)CC(NS(=O)(=O)c2ccc3ccccc3c2)CN1C(=O)NC1CCCC1,true,1,true,0,0.5205309616813194,0.0,3.6563000000000025,478.61800000000034,34.0,448.37800000000027,4.0,3.0,8.0,5.0,3.0,2.0,5.0,104.53,0.0,0.0,C26H30N4O3S,1291.6582860474036,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.1417186260223389
7278,REINFORCE,BACE1,57,110,96.63337922096252,O=C(NCCc1ccccc1)n1ccc2ccccc21,true,1,true,0,0.7721723432393148,0.0,3.4417000000000018,264.32800000000003,20.0,248.19999999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C17H16N2O,715.9479129756832,3.0,0.0,0.375,0.375,0.3555555555555555,0.18644067796610164,0.375,0.375,1.0,1.1417186260223389
7279,REINFORCE,BACE1,57,111,96.63337922096252,c1ccc(N2CCC3(CCN(Cc4ccccn4)CC3)CC2)cc1,true,1,true,0,0.8527037714271659,0.0,3.9642000000000035,321.46800000000013,24.0,294.252,3.0,0.0,3.0,3.0,2.0,2.0,4.0,19.37,0.0,0.0,C21H27N3,622.6481375315342,2.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1417186260223389
7280,REINFORCE,BACE1,57,112,96.63337922096252,O=C(Nc1nc2ccccc2[nH]1)C(c1ccccc1)N1c2ccccc2CCc2ccccc21,true,1,true,0,0.3479603852396823,0.0,6.179600000000004,444.53800000000024,34.0,420.3460000000003,3.0,2.0,5.0,4.0,5.0,1.0,6.0,61.02,0.0,0.0,C29H24N4O,1393.5612674931303,3.0,0.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,1.1417186260223389
7281,REINFORCE,BACE1,57,113,96.63337922096252,Oc1ccc(-c2cc3c([nH]c4ccccc43)c(NC3CCCC3)n2)cc1,true,1,true,0,0.46382402919143306,0.0,5.443200000000004,343.4300000000002,26.0,322.26200000000006,3.0,3.0,4.0,3.0,4.0,1.0,5.0,60.94,0.0,0.0,C22H21N3O,1075.893988125735,2.0,0.0,0.4067796610169492,0.3214285714285714,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1417186260223389
7282,REINFORCE,BACE1,57,114,96.63337922096252,Cn1cc(N=NC(=O)Nc2cccc(Cl)c2)c2ccccc21,true,1,true,0,0.6536794165750539,0.0,5.1475000000000035,312.76000000000005,22.0,299.65600000000006,3.0,1.0,6.0,2.0,3.0,0.0,3.0,58.75,0.0,0.0,C16H13ClN4O,869.4632391785361,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
7283,REINFORCE,BACE1,57,115,96.63337922096252,Nc1cc(S(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O,true,1,true,0,0.5261835431009918,0.0,3.7229000000000014,378.24700000000007,22.0,366.1510000000002,4.0,2.0,6.0,2.0,3.0,0.0,3.0,80.39,0.0,0.0,C16H12BrNO3S,966.5975196627456,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7284,REINFORCE,BACE1,57,116,96.63337922096252,Cn1cc(-c2ccccc2)nc1C(O)Cc1ccccc1,true,1,true,0,0.7943379921636338,0.0,3.3632000000000017,278.35499999999996,21.0,260.21099999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H18N2O,704.5979660074415,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1417186260223389
7285,REINFORCE,BACE1,57,117,96.63337922096252,O=C(CSc1ccccn1)Nc1cccc2cccnc12,true,1,true,0,0.749858563251359,0.0,3.3606000000000016,295.367,21.0,282.263,4.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H13N3OS,756.3266511091135,3.0,0.0,0.375,0.375,0.28888888888888886,0.18644067796610164,0.375,0.375,1.0,1.1417186260223389
7286,REINFORCE,BACE1,57,118,96.63337922096252,CN(C(=O)c1cc(Cl)cc(N2C(N)=NC(N)=NC2(C)C)c1)c1cccnc1,true,1,true,0,0.8402553474497361,0.0,2.1971,385.8590000000001,27.0,365.6990000000002,7.0,2.0,9.0,3.0,2.0,1.0,3.0,113.2,0.0,0.0,C18H20ClN7O,939.9812545947141,1.0,0.0,0.423728813559322,0.3571428571428571,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1417186260223389
7287,REINFORCE,BACE1,57,119,96.63337922096252,O=C(NC(c1ccco1)C(F)(F)F)C1CCN(c2ccncn2)CC1,true,1,true,0,0.9141085077617531,0.0,2.705800000000001,354.33200000000005,25.0,337.196,5.0,1.0,9.0,4.0,2.0,1.0,3.0,71.26,0.0,0.0,C16H17F3N4O2,683.1603200159038,3.0,3.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1417186260223389
7288,REINFORCE,BACE1,57,120,96.63337922096252,COc1cc(Nc2ccnc(Nc3ccccc3)n2)cc2c1ccn2C,true,1,true,0,0.5588426210128211,0.0,4.464100000000003,345.4060000000001,26.0,326.2540000000001,6.0,2.0,6.0,5.0,4.0,0.0,4.0,64.0,0.0,0.0,C20H19N5O,1042.7024633699127,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7289,REINFORCE,BACE1,57,121,96.63337922096252,Cc1cc(Nc2ccc(F)cc2)nc(-c2cc3ccccc3s2)n1,true,1,true,0,0.53325753225006,0.0,5.549420000000003,335.40700000000004,24.0,321.295,4.0,1.0,5.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C19H14FN3S,975.7386596278225,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7290,REINFORCE,BACE1,57,122,96.63337922096252,Cc1occc1-c1ccc(CNc2ncccc2Cl)cc1,true,1,true,0,0.7430142240072608,0.0,4.9155200000000026,298.773,21.0,283.653,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.06,0.0,0.0,C17H15ClN2O,734.5558511050568,3.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1417186260223389
7291,REINFORCE,BACE1,57,123,96.63337922096252,CCc1cc(-c2ccc(-c3ccccc3)cn2)ncn1,true,1,true,0,0.7200628972195724,0.0,3.7680000000000033,261.32800000000003,20.0,246.20799999999997,3.0,0.0,3.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,690.9405963440595,1.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.1417186260223389
7292,REINFORCE,BACE1,57,124,96.63337922096252,O=C1C2C(CCCC23CC3)CN1c1nccc(-c2ccc3ccccc3c2)n1,true,1,true,0,0.6492479356015438,0.0,4.8399000000000045,369.4680000000001,28.0,346.2840000000001,3.0,0.0,4.0,2.0,3.0,3.0,6.0,46.09,0.0,0.0,C24H23N3O,1087.9102525640078,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1417186260223389
7293,REINFORCE,BACE1,57,125,96.63337922096252,n1sc(NC(=O)c2cccc(-c3ccccc3)c2)cc1C1(C(N)=O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1417186260223389
7294,REINFORCE,BACE1,57,126,96.63337922096252,COc1cc2nccc(Nc3ccc4nsnc4c3)c2cc1OC,true,1,true,0,0.6064076472247187,0.0,4.000300000000002,338.3920000000001,24.0,324.2800000000001,7.0,1.0,7.0,4.0,4.0,0.0,4.0,69.16,0.0,0.0,C17H14N4O2S,1031.6386446838828,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1417186260223389
7295,REINFORCE,BACE1,57,127,96.63337922096252,O=C(NCCN1CCOCC1)Nc1ncc(-c2ccccc2)s1,true,1,true,0,0.8813432219110728,0.0,2.2638,332.42900000000003,23.0,312.269,5.0,2.0,7.0,5.0,2.0,1.0,3.0,66.49000000000001,0.0,0.0,C16H20N4O2S,626.0202899988846,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1417186260223389
