,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8301,REINFORCE,BACE1,65,109,110.25590419769287,Cc1ccc(-c2nn(C)c3c2CN=C(c2ccccc2)N3)cc1,true,1,true,0,0.7827599601080056,0.0,3.767820000000002,302.38100000000003,23.0,284.237,4.0,1.0,4.0,2.0,3.0,1.0,4.0,42.21,0.0,0.0,C19H18N4,873.7380114609691,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8302,REINFORCE,BACE1,65,110,110.25590419769287,CCOc1ccc(-c2ccc3c(c2)c(=O)[nH]c(=O)n3Cc2ccccc2F)cc1,true,1,true,0,0.5613648149308568,0.0,3.9429000000000025,390.4140000000001,29.0,371.26200000000017,4.0,1.0,6.0,5.0,4.0,0.0,4.0,64.09,0.0,0.0,C23H19FN2O3,1290.2536179612507,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,1.0855565071105957
8303,REINFORCE,BACE1,65,111,110.25590419769287,O=C(Nc1ccccc1)Nc1ccccc1,true,1,false,1,0.7871951869249774,0.0,3.3306000000000013,212.25199999999998,16.0,200.15599999999995,1.0,2.0,3.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H12N2O,410.3735146257326,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.0855565071105957
8304,REINFORCE,BACE1,65,112,110.25590419769287,COc1ccc(N2C(=O)NC(=O)C2=O)cc1C(C)Nc1ccccc1,true,1,true,0,0.645245788686543,0.0,2.4511000000000003,339.351,25.0,322.2150000000001,5.0,2.0,7.0,5.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C18H17N3O4,835.4697516036315,3.0,0.0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0855565071105957
8305,REINFORCE,BACE1,65,113,110.25590419769287,CC(N)CCC(=O)Nc1ccc(-c2ccccc2OC(F)F)cc1,true,1,true,0,0.8036131736203996,0.0,4.020900000000003,334.36600000000004,24.0,314.20599999999996,3.0,2.0,6.0,7.0,2.0,0.0,2.0,64.35000000000001,0.0,0.0,C18H20F2N2O2,672.9739075241501,3.0,2.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0855565071105957
8306,REINFORCE,BACE1,65,114,110.25590419769287,COC(=O)C1C2CCC(CC1c1ccc(-c3ccc(-c4ccccc4)cc3)cc1)N2,true,1,true,0,0.5977408451772706,0.0,5.417700000000005,397.51800000000003,30.0,370.30200000000013,3.0,1.0,3.0,4.0,3.0,2.0,5.0,38.33,0.0,0.0,C27H27NO2,1010.9934202593644,1.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.15254237288135597,0.3214285714285714,0.3214285714285714,1.0,1.0855565071105957
8307,REINFORCE,BACE1,65,115,110.25590419769287,O=C(c1ccccc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.7377264589971346,0.0,3.9364000000000017,250.21899999999997,18.0,241.14699999999993,1.0,0.0,4.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H9F3O,558.7518291669297,2.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0855565071105957
8308,REINFORCE,BACE1,65,116,110.25590419769287,CN(C)c1ccc(CCNC(=S)NCc2ccccc2)cc1,true,1,true,0,0.8019567090458766,0.0,2.9594000000000014,313.47,22.0,290.286,2.0,2.0,4.0,6.0,2.0,0.0,2.0,27.299999999999997,0.0,0.0,C18H23N3S,579.0410806839024,7.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0855565071105957
8309,REINFORCE,BACE1,65,117,110.25590419769287,COc1ccc(-c2nc(NC3CC(C)OC(C)C3)nc(C)c2-c2cccc(Cl)c2)cc1,true,1,true,0,0.5184124426870581,0.0,6.148920000000006,437.9710000000001,31.0,409.7470000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,56.269999999999996,0.0,0.0,C25H28ClN3O2,1045.1327958184936,2.0,0.0,0.4067796610169492,0.3928571428571429,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0855565071105957
8310,REINFORCE,BACE1,65,118,110.25590419769287,Oc1ccc(-c2ccccc2)cc1-c1cc(-c2cccnc2)cc(-c2ccccc2)n1,true,1,true,0,0.35873958336646855,0.0,6.850200000000005,400.4810000000001,31.0,380.32100000000014,3.0,1.0,3.0,4.0,5.0,0.0,5.0,46.010000000000005,0.0,0.0,C28H20N2O,1259.8640744893094,1.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0855565071105957
8311,REINFORCE,BACE1,65,119,110.25590419769287,Cc1nc(C2CCC2)[nH]c1-c1ncccc1Cl,true,1,true,0,0.8792300871300819,0.0,3.7010200000000024,247.729,17.0,233.61699999999996,2.0,1.0,4.0,2.0,2.0,1.0,3.0,41.57,0.0,0.0,C13H14ClN3,543.3476452394477,1.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0855565071105957
8312,REINFORCE,BACE1,65,120,110.25590419769287,Cc1nc(O)ccc1-c1ccc(F)c(-c2ccccc2F)c1,true,1,true,0,0.7429186022962025,0.0,4.707820000000003,297.304,22.0,284.19999999999993,2.0,1.0,4.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H13F2NO,846.2408666683946,1.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8313,REINFORCE,BACE1,65,121,110.25590419769287,Cc1ccc(-n2c(C)nc(=O)c(C(=O)Nc3cccc(C)c3)c2O)cc1,true,1,true,0,0.7608292785415355,0.0,3.115660000000001,349.3900000000001,26.0,330.2380000000001,5.0,2.0,6.0,3.0,3.0,0.0,3.0,84.22,0.0,0.0,C20H19N3O3,1037.1573232082994,1.0,0.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0855565071105957
8314,REINFORCE,BACE1,65,122,110.25590419769287,CNC(=O)c1cccc(NCCCNc2nccc(Nc3ccc4cc(NC(C)C)ccc4c3)n2)c1,true,1,true,0,0.1803494577719809,0.0,5.467400000000004,483.6200000000001,36.0,450.3560000000003,7.0,5.0,8.0,11.0,4.0,0.0,4.0,103.00000000000001,0.0,0.0,C28H33N7O,1322.2984093825864,6.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0855565071105957
8315,REINFORCE,BACE1,65,123,110.25590419769287,c1ccc(N2CCN=C2c2ccc(Nc3ccccn3)cc2)cc1,true,1,true,0,0.7882172684715046,0.0,4.092000000000002,314.39200000000005,24.0,296.24800000000005,4.0,1.0,4.0,4.0,3.0,1.0,4.0,40.519999999999996,0.0,0.0,C20H18N4,826.5324078454845,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0855565071105957
8316,REINFORCE,BACE1,65,124,110.25590419769287,COc1ccc(Oc2ccc(C)c(N3CCC(NS(=O)(=O)c4ccc(-c5ccccc5)cn4)C3)c2)cc1,true,1,true,0,0.3377786687714379,0.0,5.415120000000004,515.6350000000002,37.0,486.40300000000036,6.0,1.0,8.0,8.0,4.0,1.0,5.0,80.76,0.0,0.0,C29H29N3O4S,1457.7826487952864,3.0,0.0,0.30508474576271183,0.2321428571428571,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0855565071105957
8317,REINFORCE,BACE1,65,125,110.25590419769287,Cc1cccc(-c2cc(CN)cc(-c3ccncc3)c2)c1,true,1,true,0,0.7777108458742319,0.0,4.182720000000002,274.367,21.0,256.22299999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H18N2,748.5231914738631,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0855565071105957
8318,REINFORCE,BACE1,65,126,110.25590419769287,O=S(=O)(Nc1cccnc1-c1ccccc1)c1ccccc1,true,1,true,0,0.8014388328648218,0.0,3.549400000000002,310.37800000000004,22.0,296.266,3.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H14N2O2S,863.4303792141649,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.15254237288135597,0.3928571428571429,0.3928571428571429,1.0,1.0855565071105957
8319,REINFORCE,BACE1,65,127,110.25590419769287,NC(=O)c1cc(-c2c(F)cccc2-c2cccc(F)c2)on1,true,1,true,0,0.8057722946242127,0.0,3.3857000000000017,300.26400000000007,22.0,290.18399999999997,3.0,1.0,6.0,3.0,3.0,0.0,3.0,69.12,0.0,0.0,C16H10F2N2O2,858.8570736920369,1.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0855565071105957
