,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2285,REINFORCE,BACE1,18,109,30.90654230117798,COc1ccccc1C(=O)NC(c1ccccc1)C(O)C(F)(F)F,true,1,true,0,0.8800721649096461,0.0,3.0895000000000015,339.313,24.0,323.18499999999995,3.0,2.0,7.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C17H16F3NO3,688.9801646189461,4.0,3.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1404128074645996
2286,REINFORCE,BACE1,18,110,30.90654230117798,CC(C)CN1CCCC2(C1)CN(Cc1ccccc1)C2,true,1,true,0,0.8300257152106745,0.0,3.240400000000002,272.43600000000004,20.0,244.21199999999996,2.0,0.0,2.0,4.0,1.0,2.0,3.0,6.48,0.0,0.0,C18H28N2,420.30417964511173,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1404128074645996
2287,REINFORCE,BACE1,18,111,30.90654230117798,COc1ccc(NC(=S)NN=Cc2ccccc2Cl)cc1,true,1,true,0,0.5125996201950538,0.0,3.669100000000001,319.817,21.0,305.70500000000004,3.0,2.0,6.0,4.0,2.0,0.0,2.0,45.65,0.0,0.0,C15H14ClN3OS,643.6219189998242,4.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1404128074645996
2288,REINFORCE,BACE1,18,112,30.90654230117798,c1ccc(Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.6646509169781278,0.0,4.583400000000002,219.287,17.0,206.18299999999996,1.0,1.0,1.0,2.0,3.0,0.0,3.0,12.03,0.0,0.0,C16H13N,629.1061251510306,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.1404128074645996
2289,REINFORCE,BACE1,18,113,30.90654230117798,CCNC(=NC)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.6499090207071557,0.0,1.8358999999999992,274.4120000000001,20.0,248.20399999999995,2.0,2.0,4.0,4.0,1.0,1.0,2.0,39.660000000000004,0.0,0.0,C16H26N4,407.7448658193228,4.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1404128074645996
2290,REINFORCE,BACE1,18,114,30.90654230117798,CC1CC(=O)Nc2ccccc2N1,true,1,true,0,0.6327996661024492,0.0,1.8291999999999997,176.219,13.0,164.123,2.0,2.0,3.0,0.0,1.0,1.0,2.0,41.13,0.0,0.0,C10H12N2O,335.45156003747087,0.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.1404128074645996
2291,REINFORCE,BACE1,18,115,30.90654230117798,O=C(NCc1ccco1)c1ccccc1-c1ccccc1,true,1,true,0,0.7860772325682045,0.0,3.8766000000000025,277.323,21.0,262.2029999999999,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C18H15NO2,717.9938443846779,2.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.1404128074645996
2292,REINFORCE,BACE1,18,116,30.90654230117798,Nc1cccc2c1N(c1cccc(OC(=O)c3ccccc3)c1)CCC2,true,1,true,0,0.42942334215656114,0.0,4.572300000000003,344.41400000000016,26.0,324.2540000000001,4.0,1.0,4.0,3.0,3.0,1.0,4.0,55.559999999999995,0.0,0.0,C22H20N2O2,937.8821021553406,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1404128074645996
2293,REINFORCE,BACE1,18,117,30.90654230117798,CNc1cc(C=C2c3cccc(F)c3C(=O)N2c2ccccc2)[nH]n1,true,1,true,0,0.7667594033114952,0.0,3.7490000000000023,334.354,25.0,319.234,3.0,2.0,6.0,3.0,3.0,1.0,4.0,61.02,0.0,0.0,C19H15FN4O,978.0989899662807,1.0,1.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.1404128074645996
2294,REINFORCE,BACE1,18,118,30.90654230117798,c1ccc(-c2nc3ccc(-c4ccco4)cn3n2)cc1,true,1,true,0,0.5527993077915836,0.0,3.6563000000000025,261.284,20.0,250.19599999999997,4.0,0.0,4.0,2.0,4.0,0.0,4.0,43.33,0.0,0.0,C16H11N3O,847.9679604220966,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1404128074645996
2295,REINFORCE,BACE1,18,119,30.90654230117798,Clc1ccc(-n2ncnc2NCc2ccccc2)cc1,true,1,true,0,0.7968145070353585,0.0,3.532800000000001,284.75,20.0,271.646,4.0,1.0,5.0,4.0,3.0,0.0,3.0,42.74,0.0,0.0,C15H13ClN4,676.607951039114,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1404128074645996
2296,REINFORCE,BACE1,18,120,30.90654230117798,Nc1ccc2c(ccn2-c2cccc(Cl)c2)c1,true,1,true,0,0.6455985837450012,0.0,3.866100000000002,242.70900000000003,17.0,231.62099999999995,2.0,1.0,3.0,1.0,3.0,0.0,3.0,30.95,0.0,0.0,C14H11ClN2,685.504999755912,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1404128074645996
2297,REINFORCE,BACE1,18,121,30.90654230117798,O=C1COc2ccc(-c3nccn4ncnc34)cc2N1,true,1,true,0,0.7142013810553293,0.0,1.1221999999999996,267.248,20.0,258.176,6.0,1.0,7.0,1.0,3.0,1.0,4.0,81.41,0.0,0.0,C13H9N5O2,826.4945092630081,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1404128074645996
2298,REINFORCE,BACE1,18,122,30.90654230117798,CC1CN(c2ncccn2)CCN1CC(=O)N1CCc2ccccc2C1,true,1,true,0,0.840233380480189,0.0,1.5719999999999994,351.45400000000006,26.0,326.25400000000013,5.0,0.0,6.0,3.0,2.0,2.0,4.0,52.57000000000001,0.0,0.0,C20H25N5O,765.806674702212,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1404128074645996
2299,REINFORCE,BACE1,18,123,30.90654230117798,Cc1cncc(-c2ccc3nn(C4CC4)cc3c2)c1NC1CCCN(C)C1,true,1,true,0,0.7546160113931609,0.0,4.247720000000003,361.49300000000017,27.0,334.2770000000001,5.0,1.0,5.0,4.0,3.0,2.0,5.0,45.980000000000004,0.0,0.0,C22H27N5,971.9936320426497,2.0,0.0,0.4576271186440678,0.3214285714285714,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1404128074645996
2300,REINFORCE,BACE1,18,124,30.90654230117798,Clc1cc(Cl)cc(-n2cc(Cl)cn2)c1,true,1,true,0,0.7486703876667219,0.0,3.8325000000000014,247.51200000000003,14.0,242.47199999999998,2.0,0.0,5.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H5Cl3N2,444.5806683633981,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1404128074645996
2301,REINFORCE,BACE1,18,125,30.90654230117798,CCOCc1nnc(-c2ccc(COc3ccc(OC)cc3)cc2)s1,true,1,true,0,0.6012171677900786,0.0,4.329200000000004,356.44700000000006,25.0,336.2870000000001,6.0,0.0,6.0,8.0,3.0,0.0,3.0,53.47000000000001,0.0,0.0,C19H20N2O3S,785.1887082549933,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1404128074645996
2302,REINFORCE,BACE1,18,126,30.90654230117798,Nc1onc(-c2ccc(CN3CCCC3)cc2)c1NC(=O)c1ccccc1,true,1,true,0,0.7216149847211902,0.0,3.7719000000000023,362.433,27.0,340.2570000000001,5.0,2.0,6.0,5.0,3.0,1.0,4.0,84.38999999999999,0.0,0.0,C21H22N4O2,913.1144828085429,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1404128074645996
2303,REINFORCE,BACE1,18,127,30.90654230117798,CC1CC(c2cccs2)=C(O)C(c2ccccc2)N1,true,1,true,0,0.8600542077612882,0.0,4.140300000000003,271.385,19.0,254.24899999999994,3.0,2.0,3.0,2.0,2.0,1.0,3.0,32.26,0.0,0.0,C16H17NOS,574.0611060167795,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1404128074645996
