,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1261,REINFORCE,BACE1,10,109,17.39010715484619,CC(NCCN(C)C)c1ccnc2ccccc12,true,1,true,0,0.8740059206005256,0.0,2.447000000000001,243.35400000000004,18.0,222.18599999999995,3.0,1.0,3.0,5.0,2.0,0.0,2.0,28.16,0.0,0.0,C15H21N3,502.5698028353382,5.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.255265235900879
1262,REINFORCE,BACE1,10,110,17.39010715484619,c1ccc(-c2[nH]nc3c2Cc2ccccc2-3)cc1,true,1,true,0,0.5329051721218767,0.0,3.6479000000000017,232.286,18.0,220.18999999999997,1.0,1.0,2.0,1.0,3.0,1.0,4.0,28.68,0.0,0.0,C16H12N2,710.9717126788473,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.255265235900879
1263,REINFORCE,BACE1,10,111,17.39010715484619,CCN1CCC(NC(=O)c2cc(-c3ccccc3)n[nH]2)CC1,true,1,true,0,0.9101833113345511,0.0,2.2908,298.3900000000001,22.0,276.214,3.0,2.0,5.0,4.0,2.0,1.0,3.0,61.02,0.0,0.0,C17H22N4O,614.5989923183381,1.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.255265235900879
1264,REINFORCE,BACE1,10,112,17.39010715484619,O=C1NC2(CCCCC2)C(=O)NC1CCN1CCN(c2ccccc2)CC1,true,1,true,0,0.8434502586368375,0.0,1.5161999999999998,370.4970000000001,27.0,340.2570000000001,4.0,2.0,6.0,4.0,1.0,3.0,4.0,64.68,0.0,0.0,C21H30N4O2,664.0189972531898,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.255265235900879
1265,REINFORCE,BACE1,10,113,17.39010715484619,O=C(O)c1ccccc1N1CCN(c2cccnc2)CC1,true,1,true,0,0.9346238517808556,0.0,2.1064,283.331,21.0,266.19499999999994,4.0,1.0,5.0,3.0,2.0,1.0,3.0,56.67,0.0,0.0,C16H17N3O2,622.4290323304288,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
1266,REINFORCE,BACE1,10,114,17.39010715484619,CC1(C)Oc2ccccc2N(Cc2cccc(-c3cccs3)n2)C1O,true,1,true,0,0.7630276144053765,0.0,4.306100000000005,352.459,25.0,332.29900000000004,5.0,1.0,5.0,3.0,3.0,1.0,4.0,45.59,0.0,0.0,C20H20N2O2S,876.917371147573,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.255265235900879
1267,REINFORCE,BACE1,10,115,17.39010715484619,CN1Cc2cccnc2C(c2ccccc2F)N(CCCN2CCOCC2)C1,true,1,true,0,0.7914648368505939,0.0,2.737300000000001,384.4990000000003,28.0,355.2670000000001,5.0,0.0,6.0,5.0,2.0,2.0,4.0,31.840000000000007,0.0,0.0,C22H29FN4O,780.6369991081568,4.0,1.0,0.4576271186440678,0.375,0.4,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.255265235900879
1268,REINFORCE,BACE1,10,116,17.39010715484619,c1ccc(CCc2ccccc2)cc1,true,1,true,0,0.6814602021498524,0.0,3.4718000000000018,182.26600000000002,14.0,168.15399999999997,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H14,322.26859780947655,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.255265235900879
1269,REINFORCE,BACE1,10,117,17.39010715484619,COc1ccccc1Nc1ccc(Nc2cccnc2)nn1,true,1,true,0,0.7512020832798295,0.0,3.367400000000001,293.33000000000004,22.0,278.21,6.0,2.0,6.0,5.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C16H15N5O,731.0346907388547,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.255265235900879
1270,REINFORCE,BACE1,10,118,17.39010715484619,CCN1CCc2c(O)nc(-c3ccccc3)nc2C1,true,1,true,0,0.8936624788275855,0.0,2.2272,255.321,19.0,238.18499999999995,4.0,1.0,4.0,2.0,2.0,1.0,3.0,49.25,0.0,0.0,C15H17N3O,583.4446000610546,1.0,0.0,0.4,0.3214285714285714,0.4,0.23728813559322037,0.4,0.4,1.0,1.255265235900879
1271,REINFORCE,BACE1,10,119,17.39010715484619,COc1cccc(CN(C)S(=O)(=O)c2ccccc2)c1O,true,1,true,0,0.9195386634673288,0.0,2.2215000000000003,307.37100000000004,21.0,290.235,4.0,1.0,6.0,5.0,2.0,0.0,2.0,66.84,0.0,0.0,C15H17NO4S,713.7084058634497,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.255265235900879
1272,REINFORCE,BACE1,10,120,17.39010715484619,Cc1nnnc2c(SCC(=O)N3CCN(S(=O)(=O)c4cccs4)CC3)ccn12,true,1,true,0,0.5503232019080999,0.0,1.1194199999999999,438.5600000000001,28.0,420.4160000000002,9.0,0.0,12.0,5.0,3.0,1.0,4.0,100.77000000000001,0.0,0.0,C16H18N6O3S3,1088.2351012616834,3.0,0.0,0.30508474576271183,0.2142857142857143,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.255265235900879
1273,REINFORCE,BACE1,10,121,17.39010715484619,O=C(NCC1CCCO1)c1cccc(-c2ccco2)c1,true,1,true,0,0.9299002474660325,0.0,2.8554000000000013,271.31600000000003,20.0,254.17999999999992,3.0,1.0,4.0,4.0,2.0,1.0,3.0,51.47,0.0,0.0,C16H17NO3,571.167737755356,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.255265235900879
1274,REINFORCE,BACE1,10,122,17.39010715484619,O=S(=O)(CCN1CCOCC1)NCc1ccsc1,true,1,true,0,0.8287127157253606,0.0,0.4997000000000003,290.40999999999997,18.0,272.26599999999996,5.0,1.0,7.0,6.0,1.0,1.0,2.0,58.64,0.0,0.0,C11H18N2O3S2,438.8631988426983,6.0,0.0,0.22033898305084743,0.1964285714285714,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.255265235900879
1275,REINFORCE,BACE1,10,123,17.39010715484619,Cc1cc(N(C)Cc2ccco2)nc(C23CCCC2CC3)n1,true,1,true,0,0.8594463880899559,0.0,3.8461200000000026,297.40200000000004,22.0,274.21799999999996,4.0,0.0,4.0,4.0,2.0,2.0,4.0,42.160000000000004,0.0,0.0,C18H23N3O,666.976721613975,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.255265235900879
1276,REINFORCE,BACE1,10,124,17.39010715484619,CC(=NOC(C)c1ccccn1)c1ccccn1,true,1,true,0,0.610376100488676,0.0,2.9784000000000015,241.294,18.0,226.17399999999998,4.0,0.0,4.0,4.0,2.0,0.0,2.0,47.370000000000005,0.0,0.0,C14H15N3O,511.07701770635856,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.1694915254237288,0.3555555555555555,0.3555555555555555,1.0,1.255265235900879
1277,REINFORCE,BACE1,10,125,17.39010715484619,Cc1ccc(Cn2cncn2)cc1,true,1,true,0,0.6907312568777854,0.0,1.6348199999999997,173.21900000000005,13.0,162.13099999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,30.71,0.0,0.0,C10H11N3,361.578198654789,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.255265235900879
1278,REINFORCE,BACE1,10,126,17.39010715484619,Cc1ccc(-c2ccn3nc(-c4cccc(C#N)c4)nc3c2)nc1,true,1,true,0,0.5666288872440647,0.0,3.6384000000000025,311.348,24.0,298.244,5.0,0.0,5.0,2.0,4.0,0.0,4.0,66.87,0.0,0.0,C19H13N5,1071.061697172746,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.255265235900879
1279,REINFORCE,BACE1,10,127,17.39010715484619,NC(=O)c1ncsc1Sc1ccc(-c2ccncc2)o1,true,1,true,0,0.8007087566817873,0.0,3.0482000000000014,303.36800000000005,20.0,294.29600000000005,6.0,1.0,7.0,4.0,3.0,0.0,3.0,82.01,0.0,0.0,C13H9N3O2S2,736.9264454926819,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.255265235900879
